member,group_id,r1,r2,r3,r4,r5,r6
193120259,18588330,2.258241417678591,0.0,0.0,0.31672220497193526,0.0,0.15566095680932296
183904260,18588330,1.461124281400446,0.0,0.0,0.3189225986534219,0.0,0.0
58912772,18588330,0.4315675403329184,0.0,0.0,0.2508265798521694,0.0,0.3714482860998361
60737542,18588330,1.5607422760333052,0.0,0.0,0.3527660345192828,0.0,0.623500134669703
190314506,18588330,0.7304356428430515,0.0,0.0,0.31445132143114946,0.0,0.22588779023734618
69130252,18588330,1.1622125965779142,0.0,0.0,0.33927338227554094,0.0,0.4489941197861437
189884435,18588330,1.3946972002131095,0.0,0.0,0.3580581233386018,0.0,0.1644832906794107
9521172,18588330,1.1289589346739053,0.0,0.0,0.33357904235020913,0.0,0.6541765619325525
131917852,18588330,0.3983674607381836,0.0,0.0,0.2332630339433981,0.0,0.0
198307869,18588330,0.16591066988453088,0.0,0.0,0.1888137596793348,0.0,0.0
6254622,18588330,0.8632884838913472,0.0,0.0,0.3375163656895327,0.0,0.10389512582426931
191602728,18588330,0.6307867665335872,0.0,0.0,0.3230378643592366,0.0,0.0
192217132,18588330,0.5311765357278017,0.0,0.0,0.28692914077343107,0.0,0.0
202344493,18588330,0.5976087722666696,0.0,0.0,0.28026952709647734,0.0,0.0
204324908,18588330,0.03319029382438636,0.0,4.122792222987192e-07,0.0,0.0,0.0
189863983,18588330,1.5582307004347407,2.409347455420578,0.08588824616525563,0.3143233763932989,0.3176674566517868,0.3051399364649064
198547507,18588330,1.5607397887567036,0.0,0.0,0.34865111113955194,0.0,0.0
190986298,18588330,0.2987270294912468,0.0,0.0,0.23367157497302293,0.0,0.0
186218556,18588330,0.5644159917717048,0.0,0.0,0.25538015390510665,0.0,0.0
188016701,18588330,0.5311587110006712,0.0,0.0,0.308482146375609,0.0,0.0
89061442,18588330,7.3069384782802755,0.0,0.0,0.07312132285009544,0.0,0.7479552967096157
188502084,18588330,0.023692019316564478,1.4774889150637367,1.8075141482608423,0.0,0.6033399213301308,0.0
146276432,18588330,0.26550805659181426,0.0,0.0,0.2404530955965163,0.0,0.0
164145232,18588330,0.39835191725059127,0.0,0.0,0.22810396476162878,0.0,0.26939641710102924
191440980,18588330,0.564376107267111,0.0,0.0,0.3036070324800974,0.0,0.0
13611093,18588330,1.8596854480636236,0.0,0.0,0.3086213271546199,0.0,0.38960067749047383
190595163,18588330,0.03319029382438636,0.0,4.122792222987192e-07,0.0,0.0,0.0
195430495,18588330,0.5975770838628824,0.0,0.0,0.3185859815003493,0.0,0.0
192266337,18588330,0.39832732606267607,0.0,0.0,0.2817924100021352,0.0,0.0
193411169,18588330,2.3246693687318,0.0,0.0,0.3155272962155546,0.0,0.15518739391723613
207487075,18588330,0.531194360454932,0.0,0.0,0.2653761351712531,0.0,0.0
194627686,18588330,0.6972137503922348,0.0,0.0,0.32272959875019785,0.0,0.0
197320806,18588330,1.6271622906045804,0.0,0.0,0.3537623283956196,0.0,0.0
120428652,18588330,0.8632907048192433,0.0,0.0,0.310478194886467,0.0,0.0
210438252,18588330,0.8300614100645097,0.0,0.0,0.3297405239677399,0.0,0.0
206354549,18588330,0.3319494936282756,0.0,0.0,0.22266857803079265,0.0,0.0
11905143,18588330,0.26550805659181426,0.0,0.0,0.2404530955965163,0.0,0.0
19488891,18588330,0.36518584930244696,0.0,0.0,0.19486844441053694,0.0,0.0
127094912,18588330,0.09953272639766818,0.0,0.0,0.12982420826803304,0.0,0.0
8300673,18588330,0.41568229022054254,0.8218054684837426,3.4982017243826866,0.23704784300118445,0.4960277595220503,0.4506725870460338
