member,group_id,r1,r2,r3,r4,r5,r6
168714242,1814871,0.5317122807563393,0.0,0.0,0.0,0.2925330869167534,0.0
186617867,1814871,0.8675729516155622,0.0,0.0,0.0,0.3049562537312643,0.0
197279756,1814871,0.7836063782324082,0.0,0.0,0.0,0.307565373670293,0.0
189884435,1814871,1.1755551199494676,0.0,0.0,0.0,0.39573343582355414,0.0
122832922,1814871,0.5598335691370661,0.0,0.0,0.0,0.43346347543361385,0.004779775710722119
2998305,1814871,0.11195887170607913,0.0,0.0,0.0,0.18367468580226218,0.00102444021420328
202549287,1814871,1.315382071597032,0.0,0.0,0.0,0.3422869691154063,0.0
211351595,1814871,0.6156763843631453,0.0,0.0,0.0,0.2999651360930319,0.0
198330413,1814871,0.503729810547764,0.0,0.0,0.0,0.26743330470290133,0.0
23117871,1814871,0.279827606667855,0.0,0.0,0.0,0.23918889857648884,0.0
12939312,1814871,0.18789479614469046,1.3765846786169944,0.36383125603735345,0.3310027261636769,0.18203537280649526,0.7251236860408024
146683952,1814871,0.13990166642950327,0.0,0.0,0.0,0.16893847591178449,0.0
61519922,1814871,0.22385579698281421,0.0,0.0,0.0,0.2169171587259749,0.0
86290482,1814871,1.063485532567917,0.0,0.0,0.0,0.3371811062914998,0.0
153303092,1814871,0.1679002488919967,0.0,0.0,0.0,0.12853197592095994,0.0
183285831,1814871,0.279827606667855,0.0,0.0,0.0,0.23918889857648884,0.0
198778954,1814871,0.9795215750261418,0.0,0.0,0.0,0.32915521238121437,0.0
93782092,1814871,1.8474328059452636,0.0,0.0,0.0,0.4976961257355068,0.003281237095963104
100094032,1814871,0.027985432178594158,0.0,3.16177379607415e-08,0.0,0.0,0.0
190136401,1814871,0.4757827047262751,0.0,0.0,0.0,0.3280860653154212,0.0
11436117,1814871,1.7913585546141306,6.494071419755367e-06,0.0,0.0,0.4389439578806434,0.00020040312090311324
91541592,1814871,0.2519174032970213,0.0,0.0,0.0,0.25224135119240615,0.0
203694173,1814871,0.05595935863881987,0.0,0.0,0.0,0.0728929472640737,0.0
197765218,1814871,0.4197660646495541,0.0,0.0,0.0,0.2585469487378921,0.0
7821413,1814871,0.15761918130333688,1.1372897245944025,0.10462586649190582,0.0,0.22514500840847443,1.221052692468064
183554154,1814871,1.2034222175996783,0.0,0.0,0.0,0.3637472950249788,0.0
205940843,1814871,0.3637900628639854,0.0,0.0,0.0,0.2533186915437299,0.0
94081132,1814871,0.027985432178594158,0.0,3.16177379607415e-08,0.0,0.0,0.0
191975532,1814871,0.05595935863881987,0.0,0.0,0.0,0.0728929472640737,0.0
144822382,1814871,0.7277199573865676,0.0,0.0,0.0,0.3670140336037306,0.00011568804145203566
42885232,1814871,0.049526453032650686,2.0892774525384774,0.24026544109240938,0.3200510283536873,0.09459408103923436,0.38046119015968194
203845744,1814871,0.11191871727763975,0.0,0.0,0.0,0.1457858945281474,0.0
211230835,1814871,0.25184153728046615,0.0,0.0,0.0,0.2287220053594067,0.0
195674229,1814871,0.47580455457629267,0.0,0.0,0.0,0.34145386423628854,0.0011571120423796285
141348982,1814871,0.22397501236154455,0.0,0.0,0.0,0.2756015012816146,0.0013515687468285663
141369462,1814871,0.13195624306795267,2.782611742648675,0.0,0.8419711369944664,0.17045478007085635,0.5249262087983406
10000504,1814871,0.05595935863881987,0.0,0.0,0.0,0.0728929472640737,0.0
35588222,1814871,0.22385579698281421,0.0,0.0,0.0,0.2169171587259749,0.0
201166984,1814871,2.2110102727344043,0.0,0.0,0.0,0.37645006198526276,0.0
20193421,1814871,0.04981866830007204,1.5518721032376814,0.3122330779373065,0.4498949350779115,0.09496743016565105,0.43907639090313283
141488272,1814871,0.08393747784046715,0.0,0.0,0.0,0.11568226497938801,0.0
18579601,1814871,0.5244670367131982,3.9834735722364165,0.1063463826763964,1.5416134798714058,0.37619967371866003,0.12092495618503007
185237649,1814871,0.027985432178594158,0.0,3.16177379607415e-08,0.0,0.0,0.0
18632851,1814871,0.013619348275404095,0.7148377681865193,3.020424681857277,0.1283818689307754,0.0,0.9067187265858568
201517202,1814871,0.08393747784046715,0.0,0.0,0.0,0.11568226497938801,0.0
185424021,1814871,0.25184153728046615,0.0,0.0,0.0,0.2287220053594067,0.0
