member,group_id,r1,r2,r3,r4,r5,r6
67706882,319550,0.0,0.051514985944760366,0.0,0.0,0.0,0.06341288484123506
203317253,319550,0.0,0.4816254479395286,0.0,0.0,0.0,0.24409375371567563
194781203,319550,0.0,0.4248077781756981,0.0,0.0,0.0,0.2753785776723251
4898836,319550,6.857495545635272e-05,0.07539557960696816,0.0,0.0,0.0009548254862253556,0.1272617383037559
193339413,319550,0.0,0.23655366113060264,0.0,0.0,0.0,0.19937095126890872
13451288,319550,0.0,0.37197349621785236,0.0,0.0,0.0,0.23749125394649664
199819299,319550,0.0,0.23655366113060264,0.0,0.0,0.0,0.19937095126890872
4808739,319550,7.488277324436107e-05,0.6694255837150364,0.0,0.0,0.0006668444810801032,0.3272166966746123
203841572,319550,0.0,2.4038065880494295,0.0,0.0,0.0,0.3002340065456137
124534822,319550,0.0,0.051514985944760366,0.0,0.0,0.0,0.06341288484123506
137879592,319550,0.0,1.2751095544132014,0.0,0.0,0.0,0.3190592807833137
6594605,319550,1.7496002051556452,0.13277639213669085,1.3450834496390187,0.15257163511420607,0.3287964829343391,0.19883625694906049
207167533,319550,0.0,0.7815468512537096,0.0,0.0,0.0,0.29168860577057365
211222575,319550,0.0,0.23734496561164767,0.0,0.0,0.0,0.18500467190539885
208068658,319550,0.0,1.88260960828121,0.0,0.0,0.0,0.27523024351690234
38903862,319550,0.0,0.051514985944760366,0.0,0.0,0.0,0.06341288484123506
202752055,319550,0.0,0.6457707738600252,0.0,0.0,0.0,0.26003594812461805
186474552,319550,0.0,0.42636336821689347,0.0,0.0,0.0,0.24871005018670217
7626808,319550,0.0002880643309915989,2.0941959559995182,0.0,0.0,0.0038457957257906185,0.42134661734856765
10018875,319550,0.0,0.12942155579598827,0.0,0.0,0.0,0.147020173792705
76750912,319550,0.0,0.027501444031328065,0.0,0.0,0.0,0.0
88260672,319550,0.0,0.10302997188952073,0.0,0.0,0.0,0.1268257696824701
3014722,319550,5.6802457796858496e-05,0.26145359913744814,0.0,0.0,0.0006729490416338084,0.24436630679132068
196730948,319550,5.415732088447396e-05,1.3555726520053086,0.0,0.0,0.0004980563856898739,0.35353266934455324
