member,group_id,r1,r2,r3,r4,r5,r6
2578305,5915132,2.9374153309206585,2.137964455390516,1.7699310692979164,0.0007404703671274595,0.46822335777543406,1.0681281376326395
186937473,5915132,16.48883073076912,0.0,0.0,0.0,0.0,0.0
52664452,5915132,0.51691444919091,0.0,0.0,0.0,0.0,0.9770510044665461
37473542,5915132,0.43721145529394867,1.5738478831131604,0.9741694357729797,0.05137440183017933,0.780437440206645,0.669150665795876
71748492,5915132,0.04617458610544531,4.010242326880027,1.640050629992417,0.0,0.5483762595221331,0.0
11539980,5915132,0.7271196629412359,0.0,0.0,0.0,0.0,0.8035309749240526
189585804,5915132,1.0404600855687804,0.0,0.0,0.0,0.0,0.8688430138461557
24738832,5915132,0.47362312156828773,1.3770565066530573,0.6035489727288886,0.2822350155075595,0.9852109056934384,0.7974657487938351
141813752,5915132,0.18645932158330775,2.9476145532405393,1.623793605268005,0.08288498796932317,0.28448816950065836,0.29758940725244576
73129242,5915132,0.03485632972700043,0.0,0.0,0.0,0.0,0.0
68968732,5915132,0.08678922733758086,1.7782274740632038,1.5088213911975412,0.0,0.6806781801706446,0.2712287323841865
5793948,5915132,1.2214629487615807,2.0823167264276647,0.07282330802852766,7.3134891042413415,0.0073943461877344204,0.08553082684571618
78407072,5915132,0.29694814107611495,1.054054668652266,1.4444138947288732,0.027317726791780562,0.5637486339695972,0.490916003909711
105796512,5915132,2.3631009776761136,0.0,0.0,0.0,0.0,1.2048977956990343
185014184,5915132,1.1090548299470946,0.0,0.0,0.0,0.0,1.0547137411372964
6348970,5915132,22.292493868949617,1.9709048003635592,1.4717763664605397,0.0611481587301623,0.6072456967153039,0.27070333565058075
8618283,5915132,0.06879650078485458,8.124801884812151e-05,0.0,0.0,0.0,0.14815264590893854
63477422,5915132,3.3234312341151457,1.5636196934551436,1.2861643292964358,0.602540736849155,0.25251227762335915,1.138801202045078
44412592,5915132,0.26770142229189675,1.1040912448909934,0.39773086579398625,0.7644833483983238,0.9807146067133811,0.3324270501419704
77643952,5915132,0.5772918165417653,1.5288072251308804,0.9775350790224043,0.05170814624364109,0.7816765272796978,0.5829528293228013
97126192,5915132,0.34576488994243515,0.00022791654650753453,0.0,0.0,0.0,0.45492031748759354
12400820,5915132,2.1063628665179275,3.5288267252038352,0.0,1.2435976833313804,1.111381671936017,0.8392116632527198
184708917,5915132,0.8944957959179979,2.205394665790858,4.7179162479525685,0.0,0.0,0.8519266762638392
39535542,5915132,0.10311411743107586,0.00012993924577946956,0.0,0.0,0.0,0.23516027812567605
199569076,5915132,0.9721464574130494,0.00023749891151429197,0.0,0.0,0.0,0.6315288898339918
77286842,5915132,0.08969596457724333,1.1408144245269434,1.4297913805610651,0.14962816160663797,0.5505254716373207,0.08945578953229695
68552762,5915132,0.10311411743107586,0.00012993924577946956,0.0,0.0,0.0,0.23516027812567605
71006652,5915132,0.09246350442174438,1.3711055718296017,0.9187442751483164,0.06338182353955932,0.8921518785236949,0.19765602256120668
60285122,5915132,0.267390976817567,1.422636122042788,0.4958231278806915,0.4424639751577167,0.9852068290945385,0.3218696134564484
120506822,5915132,0.17216025128161733,0.0001862120609112407,0.0,0.0,0.0,0.34327903591240705
4497611,5915132,0.621205351604248,0.0,0.0,0.0,0.0,1.0247834982095647
186830329,5915132,0.10311411743107586,0.00012993924577946956,0.0,0.0,0.0,0.23516027812567605
102739022,5915132,1.9340491264860427,1.9134139464274655,0.7403809198607516,0.501979067326231,0.7519482823921904,0.8704232029920033
195702990,5915132,0.06233243133493659,2.205240644770468,4.723596450025165,0.0,0.0,0.11188169750836272
140353272,5915132,0.3445316261958238,0.0,0.0,0.0,0.0,0.660716837661768
195252178,5915132,0.2408345594185405,0.00011809549513473275,0.0,0.0,0.0,0.5149844400507684
74216532,5915132,0.03485632972700043,0.0,0.0,0.0,0.0,0.0
29516502,5915132,0.9365329561144455,6.23443376774356e-05,0.0,0.0,0.0,0.7586145677877002
77661782,5915132,0.15297628905486088,5.839384049859986,0.311050762087222,0.37494592196900367,0.9562901718996509,0.15285063491394693
14436576,5915132,0.6798322647893509,3.860597425171175,0.10794483576598803,0.7814509528463762,1.077135642555917,0.39396356387382697
10921058,5915132,0.5537949241937603,0.00014593955507826453,0.0,0.0,0.0,0.6402412302682027
198389346,5915132,0.13759300156970916,0.00016249603769624303,0.0,0.0,0.0,0.29630529181787707
53311082,5915132,0.17092687807653986,0.0,0.0,0.0,0.0,0.5490735332462001
67331052,5915132,0.34309215945005095,0.0,0.0,0.0,0.0,0.8995913765518202
10455021,5915132,0.4363703565945132,2.0009488265990276,1.0120944124626334,0.03454727306632491,0.831205846886496,0.5794800736900965
10103666,5915132,0.08531076834546157,3.170520787179762,1.2011228195186452,0.34109719194859006,0.37278692343982545,0.0
9877749,5915132,0.650208330582043,2.204924878467293,4.718358264851567,0.0,0.0,0.8966120880230293
33062262,5915132,0.12678171727983126,1.2374731200977744,0.8112751633569202,0.21621557669708283,0.910648075597306,0.38215061475994727
77933302,5915132,0.09117367134094542,1.6870631539273904,0.9678681833132329,0.0511487725957749,0.7945102349065702,0.20767852314694094
120540152,5915132,0.2067833941079699,0.0002043361088975318,0.0,0.0,0.0,0.3812891489899191
8544377,5915132,0.27467925582309916,0.0,0.0,0.0,0.0,0.6833188434975243
93975162,5915132,2.223132736682279,0.0,0.0,0.0,0.0,1.2934353854203655
