member,group_id,r1,r2,r3,r4,r5,r6
6146049,1415286,1.290407483288047,0.3475751011636092,0.1277126973450764,0.15495287206332736,0.022294502301410155,0.24382013838189237
11974659,1415286,1.2798181455546425,2.6301461799301293,0.009281142641821623,0.2118191731105283,0.5152451350814999,0.05658279896843452
11833348,1415286,1.7656518558745093,2.159564019369125,0.01473467558239613,0.1341064387366595,0.12509514148531203,0.09338687214469663
13793284,1415286,1.9694043350790247,0.23847567056059735,0.013614166635384733,0.49700500281167614,0.027181526460034296,0.23217743288035128
185249797,1415286,0.0,0.0,3.166933161679916,0.0,0.0,0.0
215635974,1415286,0.0,0.0,0.09548318389153806,4.306696777241019e-05,0.0,0.0015773413121406225
8577033,1415286,0.0,0.0,0.09548318389153806,4.306696777241019e-05,0.0,0.0015773413121406225
26900492,1415286,1.925883356916415,0.8411733548741434,0.06627535563077186,0.3875687076178893,0.11836016798434501,0.19242444716711057
8785940,1415286,1.8638340295167493,0.0,0.7697330358091969,0.34432925446250506,0.042313397753029725,0.3170294499181975
120819732,1415286,1.7288685419248542,0.7455500715659936,0.07198546727639817,0.33444161456962374,0.04050819222350997,0.15807942419126905
10797078,1415286,1.9068706251071847,0.5559701911457345,0.06721908650489436,0.21942567561039378,0.009019070669468695,0.15908189953824825
11786261,1415286,2.0588609959849085,0.18672556152364436,0.11687856978939012,0.9951145765813936,0.030653949030053442,0.13471481448171957
9551896,1415286,8.882187345764727e-07,0.0,0.04533872695689959,0.0,0.0,0.0
8638489,1415286,8.882187345764727e-07,0.0,0.04533872695689959,0.0,0.0,0.0
12093467,1415286,1.8872454854375165,0.680216442985577,0.1671117132739977,0.34435573692991434,0.08612264703917251,0.10379367578944713
39000092,1415286,2.420524432666815,0.5120103370900816,0.6745511116869729,0.7499791023015818,0.012155910506347664,0.025597826549589545
90343452,1415286,2.0252701234626502,0.21469283685518895,0.6238630822740423,0.2780690907213543,0.029601533051049803,0.5816206008311281
185937952,1415286,0.0,0.0,0.1436314967363301,6.817535911685271e-05,0.0,0.0025691458783047866
9050147,1415286,1.2848937356282801,0.34924523822044884,0.2666601991288161,0.15631664579760374,0.06346472049254918,0.23834500645020057
8785957,1415286,1.9079616851235641,0.5560677854725243,0.017046255323175465,0.21753736142156782,0.009114495277722259,0.1584568482732824
47263782,1415286,0.0,0.0,0.5220787105205007,0.0,0.0006644819302917872,0.008641301795558632
200689703,1415286,8.882187345764727e-07,0.0,0.04533872695689959,0.0,0.0,0.0
13418538,1415286,1.6764476425727817,0.24188173161246973,0.02070103266551089,0.6420195078942108,0.027071761494856933,0.04812213716038672
76410922,1415286,1.7972107720438517,0.8525487720685744,0.20839461843481066,0.037991845090394945,0.034136390985506956,0.3372921688131102
