member,group_id,r1,r2,r3,r4,r5,r6
7571459,19885584,0.14049459745839715,0.21492989382291305,0.21861955291215218,0.13646136196196562,0.0,0.0
196915211,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
203759628,19885584,0.17569612293573864,0.14923451429800874,0.0,0.0,0.0,0.0
206243862,19885584,0.4568102971260831,0.3026991427666318,0.0,0.0,0.0,0.0
205557801,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
211748906,19885584,1.9326624877704761,0.4810006885973392,0.0,0.0,0.0,0.0
186466359,19885584,0.3865314307169179,0.33729725612469375,0.0,0.0,0.0,0.0
214569027,19885584,0.31625311436355263,0.2475869266093554,0.0,0.0,0.0,0.0
215345231,19885584,0.1756956487626193,0.25639404634562407,0.0,0.0,0.0,0.0
196986960,19885584,2.3191957130684133,0.4127362323393953,0.0,0.0,0.0,0.0
192548943,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
17750101,19885584,0.49184796807432213,0.34206752977754584,0.2758669192000839,0.22388569487690246,0.0,0.0
209268825,19885584,0.9136215871294798,0.381015535946624,0.0,0.0,0.0,0.0
205129822,19885584,3.021982296847747,0.5368899196160839,0.0,0.0,0.0,0.0
5410920,19885584,0.5972375479736387,0.38779575451601955,0.3565530069084789,0.28627394541240425,0.0,0.0
141887592,19885584,0.8433430792078056,0.3292458653307306,0.2185927070149776,0.0,0.0,0.0
212832362,19885584,0.14055644797841643,0.22116785831224067,0.0,0.0,0.0,0.0
214349933,19885584,0.5270885379850792,0.4094706277202658,0.0,0.0,0.0,0.0
33587322,19885584,2.1082162592416682,0.24885765358077402,0.3872289700641924,0.3176820356747523,0.0,0.0
201015419,19885584,0.07027822398920822,0.11058392915612034,0.0,0.0,0.0,0.0
12652666,19885584,0.4919503429503583,0.14695267753726618,0.0,0.0,0.0,0.0
197720193,19885584,0.17569612293573864,0.14923451429800874,0.0,0.0,0.0,0.0
5650564,19885584,0.597155499796418,0.3766436446263488,0.45820569324027993,0.4673708329952421,0.0,0.0
210102412,19885584,0.42167074568504564,0.3467187423453434,0.0,0.0,0.0,0.0
11376783,19885584,0.5972806550849872,0.3281292709022789,0.413801010616942,0.191740996983496,0.0,0.0
53164182,19885584,0.5621604950832527,0.2916023666773797,0.13793304676248136,0.1498125883701847,0.0,0.0
125755542,19885584,0.8784826765206674,0.2802119084133201,0.0,0.0,0.0,0.0
188092572,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
215507102,19885584,0.10541729362010342,0.17544977094445277,0.0,0.0,0.0,0.0
199114911,19885584,0.10541729362010342,0.17544977094445277,0.0,0.0,0.0,0.0
215099557,19885584,0.42167074568504564,0.3467187423453434,0.0,0.0,0.0,0.0
215269550,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
214835377,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
8493248,19885584,3.6894096462947954,0.5010133767364912,0.7372141522532927,0.4864734509828559,0.0,0.0
207298762,19885584,0.14055644797841643,0.22116785831224067,0.0,0.0,0.0,0.0
9132237,19885584,0.28111389318993063,0.2169685927990324,0.0,0.0,0.0,0.0
215847123,19885584,0.07027261382780021,0.0,0.0,5.147109678189893e-08,0.0,0.0
204912853,19885584,0.3865316120320266,0.2963214154291575,0.0,0.0,0.0,0.0
210671831,19885584,0.3162526711488425,0.3477500927539993,0.0,0.0,0.0,0.0
189980889,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
26560732,19885584,0.31625311436355263,0.2475869266093554,0.0,0.0,0.0,0.0
197931235,19885584,1.265014810116495,0.4586638567290372,0.0,0.0,0.0,0.0
210284774,19885584,0.14055644797841643,0.22116785831224067,0.0,0.0,0.0,0.0
214317291,19885584,1.581269177399401,0.423100503180174,0.0,0.0,0.0,0.0
6994165,19885584,0.14055644797841643,0.22116785831224067,0.0,0.0,0.0,0.0
69196022,19885584,0.24597446802161238,0.23245151463140154,0.0,0.0,0.0,0.0
213876987,19885584,0.31625311436355263,0.2475869266093554,0.0,0.0,0.0,0.0
206342398,19885584,1.0541788245638444,0.4237723318891283,0.0,0.0,0.0,0.0
193927426,19885584,0.17569565123804742,0.25245768429556853,0.13791648937203188,0.0,0.0,0.0
7919874,19885584,0.9487608350314188,0.40559347263752277,0.0,0.0,0.0,0.0
215605506,19885584,1.4407115376553874,0.4712626395738735,0.0,0.0,0.0,0.0
117582102,19885584,0.07027822398920822,0.11058392915612034,0.0,0.0,0.0,0.0
193528094,19885584,0.6676459764220407,0.4068023597799904,0.0,0.0,0.0,0.0
198777128,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
211562792,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
70355242,19885584,0.1756958482092389,0.21132062158053433,0.0,0.0,0.0,0.0
216480045,19885584,0.6676467453113359,0.2330392051006165,0.0,0.0,0.0,0.0
210637110,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
196571450,19885584,0.8082038794098078,0.29914912978840125,0.0,0.0,0.0,0.0
12556602,19885584,0.7377827221764625,0.437473996590957,0.4891944986186639,0.3127881409724356,0.0,0.0
182518082,19885584,1.264912196686299,0.42129368175720583,0.3202714915920261,0.22667089231080698,0.0,0.0
212769095,19885584,1.4055723347702107,0.43651125567178295,0.0,0.0,0.0,0.0
185753944,19885584,0.21081784148340063,0.0,0.0,1.5441329034569677e-07,0.0,0.0
215744859,19885584,0.9136217123459992,0.3527175513562962,0.0,0.0,0.0,0.0
198408539,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
197531998,19885584,0.07027261382780021,0.0,0.0,5.147109678189893e-08,0.0,0.0
188492132,19885584,0.2811133984968111,0.32341316096231487,0.21859272701919252,0.0,0.0,0.0
12280165,19885584,0.24597469917401157,0.18021282390801313,0.0,0.0,0.0,0.0
195346796,19885584,1.2298755661519445,0.42784379159349756,0.21859236885724093,0.0,0.0,0.0
204067186,19885584,0.10541762603113602,0.10032739633596982,0.0,0.0,0.0,0.0
49000822,19885584,2.5299030825186026,0.4952754783741841,0.6295094477782229,0.28313316625398405,0.0,0.0
214260087,19885584,0.281113519227519,0.30148126423357574,0.0,0.0,0.0,0.0
214684025,19885584,0.24597495629207955,0.12210608878174503,0.0,0.0,0.0,0.0
210041215,19885584,1.0190395460376762,0.40611523893941753,0.0,0.0,0.0,0.0
208083329,19885584,0.2108352740564563,0.19568427368259153,0.0,0.0,0.0,0.0
19341701,19885584,0.5620526196573772,0.34200219252163433,0.3565531657809091,0.3872599060111898,0.0,0.0
8974728,19885584,0.9486411097671587,0.4317636127012815,0.4944868998960511,0.26376048638083127,0.0,0.0
506265,19885584,1.0189368894380675,0.3785013626299069,0.32027163835801453,0.2266708905377437,0.0,0.0
214569376,19885584,0.28111339457338175,0.32965215471175685,0.0,0.0,0.0,0.0
12906914,19885584,1.1946742235916605,0.4575516913407668,0.21861872078553074,0.1364613720147933,0.0,0.0
51524012,19885584,18.588531545127964,0.015288376032271664,0.8578751862297633,0.4146849441867005,0.0,0.0
215175600,19885584,0.07027822398920822,0.11058392915612034,0.0,0.0,0.0,0.0
19769781,19885584,1.967701768107709,0.5387052506411906,0.47717155009518875,0.2201078405416079,0.0,0.0
209050039,19885584,0.7730639235410968,0.4345663191221325,0.0,0.0,0.0,0.0
17082811,19885584,0.21083554373425537,0.1347391345053051,0.0,0.0,0.0,0.0
211745212,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
216523198,19885584,0.24597495629207955,0.12210608878174503,0.0,0.0,0.0,0.0
6242767,19885584,1.9676179764522332,0.4576867482564328,0.5104150531463728,0.4057495891208265,0.0,0.0
10174942,19885584,0.28111369093158134,0.26267744718199726,0.0,0.0,0.0,0.0
4090344,19885584,0.3513241526758344,0.3373569532972855,0.13793288983672294,0.14981259026598706,0.0,0.0
196270572,19885584,0.4216708805239452,0.3162461727567002,0.0,0.0,0.0,0.0
13478385,19885584,1.510833900802439,0.4897653435196035,0.510414942028301,0.34463235191210434,0.0,0.0
38203892,19885584,0.07027822398920822,0.11058392915612034,0.0,0.0,0.0,0.0
215265782,19885584,0.9487613686729539,0.28499452923993923,0.0,0.0,0.0,0.0
214817274,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
207790588,19885584,0.5270889239023369,0.3222562516412211,0.0,0.0,0.0,0.0
173400572,19885584,0.2107731945967576,0.24118473431521947,0.21861946286520698,0.1364613630498126,0.0,0.0
17949192,19885584,1.6866870777340046,0.4614373942853046,0.0,0.0,0.0,0.0
214454796,19885584,0.07027822398920822,0.11058392915612034,0.0,0.0,0.0,0.0
128203282,19885584,0.8783128506289795,0.3469601158809798,0.4372393919605753,0.37390868298525687,0.0,0.0
118651412,19885584,0.386469614411188,0.32332626398047487,0.21861918114215378,0.136461366453277,0.0,0.0
215714327,19885584,0.10541729362010342,0.17544977094445277,0.0,0.0,0.0,0.0
9341468,19885584,0.10541762603113602,0.10032739633596982,0.0,0.0,0.0,0.0
212533798,19885584,1.0541785586350183,0.4838702315759147,0.0,0.0,0.0,0.0
18678321,19885584,0.5973686674689316,0.08942720563818068,0.0,0.0,0.0,0.0
156074552,19885584,1.054179225214147,0.33322839924981007,0.0,0.0,0.0,0.0
205748814,19885584,0.4216705481129126,0.39136854736518306,0.0,0.0,0.0,0.0
206852689,19885584,0.5622280980152043,0.3635099594026121,0.0,0.0,0.0,0.0
214569553,19885584,0.5622280356881357,0.3775954046417026,0.0,0.0,0.0,0.0
191334998,19885584,0.3865321401795691,0.17696407271162184,0.0,0.0,0.0,0.0
194333275,19885584,0.6675446271446657,0.37013946375448015,0.2758668229210034,0.2238856960400392,0.0,0.0
199340649,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
105910892,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
26360432,19885584,3.9004663299056186,0.5105346988181043,0.0,0.0,0.0,0.0
206105202,19885584,0.1756956487626193,0.25639404634562407,0.0,0.0,0.0,0.0
215597682,19885584,0.7730641705058042,0.37875416651732746,0.0,0.0,0.0,0.0
207561349,19885584,0.6676460513392551,0.389871636974901,0.0,0.0,0.0,0.0
149166732,19885584,0.1756958482092389,0.21132062158053433,0.0,0.0,0.0,0.0
215325325,19885584,0.6325069686223872,0.3279631258623004,0.0,0.0,0.0,0.0
157555342,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
204143247,19885584,0.2108352740564563,0.19568427368259153,0.0,0.0,0.0,0.0
202785423,19885584,0.24597446802161238,0.23245151463140154,0.0,0.0,0.0,0.0
40583832,19885584,0.31618503087229394,0.2842821538828018,0.1379330718688156,0.14981258806687792,0.0,0.0
215624351,19885584,0.7730642158345814,0.36851020634344345,0.0,0.0,0.0,0.0
97458852,19885584,0.7379251221557553,0.30907901472216587,0.0,0.0,0.0,0.0
205400741,19885584,0.03513630691390011,0.0,0.0,2.5735548390949464e-08,0.0,0.0
61498022,19885584,2.143273435544106,0.38201913182251823,0.6530504192383009,0.4976223587676167,0.0,0.0
