member,group_id,r1,r2,r3,r4,r5,r6
190913152,18699746,0.5989543281275532,0.6100464661518775,0.0,0.0,0.0,1.6296163675391871e-12
193148673,18699746,0.5989543423626028,0.5627802813693014,0.0,0.0,0.0,1.5034116105702305e-12
191188743,18699746,0.13310094287243954,0.1984334520235962,0.0,0.0,0.0,5.300804338493541e-13
182597515,18699746,0.7986058226127267,0.6414778344147058,0.0,0.0,0.0,1.7135483263878018e-12
9971083,18699746,9.911124970433839,0.007452860687307832,0.0,1.181657616968986,0.01022769672868857,0.444095643961274
193604107,18699746,3.327524829657643,0.7842710927088502,0.0,0.0,0.0,2.0951626023225677e-12
192232722,18699746,0.199651408866155,0.31572151769943596,0.0,0.0,0.0,8.433423225008245e-13
193068950,18699746,1.1301259827701478,0.5777641478266662,0.0,0.29167941129598496,0.005675950337718081,0.2469173712198919
6703257,18699746,0.3327523685879795,0.4582081219866136,0.0,0.0,0.0,1.224070233313712e-12
192652316,18699746,0.8651563412891371,0.5838378120739711,0.0,0.0,0.0,1.5595935229108142e-12
192183070,18699746,0.2662018857448791,0.3968669040471924,0.0,0.0,0.0,1.0601608676987083e-12
191888041,18699746,0.7986058226127267,0.6414778344147056,0.0,0.0,0.0,1.7136165083202537e-12
359722,18699746,2.594022182710955,0.09084974632570109,0.0,0.33790346744145655,0.009281069770846468,0.40332459415229865
193597610,18699746,0.3993028552036757,0.507022779974034,0.0,0.0,0.0,1.3544340881622506e-12
192995250,18699746,5.523691400462712,0.693488090985449,0.0,0.0,0.0,1.8525712866577653e-12
11653171,18699746,0.5983097269643969,0.42467492655364975,0.0,0.14685650710444056,0.006182071053020219,0.26888662808873354
182820532,18699746,0.04052110294223145,0.0,2.439059062451878,0.0,0.0014259560827202013,0.0
11386677,18699746,0.8567183208233987,0.62077502801141,0.007193452334991505,0.7919975078456271,2.132822286091489,0.008795562670692545
191958970,18699746,0.13310094287243954,0.1984334520235962,0.0,0.0,0.0,5.300804338493541e-13
193363901,18699746,0.7320553281594396,0.6186871833384806,0.0,0.0,0.0,1.652730042640471e-12
10676158,18699746,1.328299817271594,0.6247149480263238,0.0,0.657660605672303,0.0033603831678781122,0.1461545568885969
165961792,18699746,0.797645250591187,0.6766911196049533,0.0,0.235232268319182,0.0,0.0
193373761,18699746,0.3327523685879795,0.4582081219866136,0.0,0.0,0.0,1.224070233313712e-12
101928642,18699746,0.46585336272501116,0.4864221669839655,0.0,0.0,0.0,1.29944535963958e-12
195634626,18699746,3.4606258803407166,0.6247291591454337,0.0,0.0,0.0,1.668957342564086e-12
193922248,18699746,3.725380664864641,0.2942029259590491,0.0,0.3379027459931937,0.009278486276065395,0.4033261551377093
190009678,18699746,0.3993028552036757,0.507022779974034,0.0,0.0,0.0,1.3544340881622506e-12
191390030,18699746,0.6655048218556624,0.6352450047632155,0.0,0.0,0.0,1.696980116801926e-12
101039312,18699746,1.6628017329315365,0.7921812178203421,0.0,0.23523226831850388,0.0,0.0
195898580,18699746,0.3327523685879795,0.4582081219866136,0.0,0.0,0.0,1.224070233313712e-12
191050710,18699746,0.8651563080043132,0.6943570369880075,0.0,0.0,0.0,1.8549576542935915e-12
7281641,18699746,4.456768799824278,0.2419479961135357,0.0,0.49756267022983514,0.011398511874402516,0.49538254524320535
191381998,18699746,4.058057919516762,0.6873292996766242,0.0,0.3728343242477426,0.0,0.0
191020017,18699746,1.0648078072176224,0.710089061162201,0.0,0.0,0.0,1.8968213608192203e-12
119428722,18699746,0.040850635528175507,0.0,2.4084105372250746,0.0,0.0,0.0
194786294,18699746,0.06647559224426255,0.0,1.5407767448048538e-05,0.0,0.0,0.0
192675834,18699746,1.195987679682604,0.7344487907451577,0.0,0.4704645366419984,0.0,0.0
190408188,18699746,0.7986058119364395,0.6769274730016378,0.0,0.0,0.0,1.8083212124963108e-12
