member,group_id,r1,r2,r3,r4,r5,r6
185671681,17878842,0.0,0.21360155366479266,0.0,0.23050552281738945,0.0,0.0
124139522,17878842,3.1023482330740593,0.6928060068198123,0.8906425700685787,0.2887716539484355,0.8747740218417562,0.20043566651007408
193880067,17878842,0.0,0.2151343648710855,0.0,0.21397771869888285,0.0,0.0
183904260,17878842,0.0,1.117652325110929,0.0,0.3357041323016574,0.0,0.0
200370178,17878842,0.0,0.04542825806251031,0.0,0.0732066685540599,0.0,0.0
197644291,17878842,0.0,0.44475898326034224,0.0,0.2717117520746032,0.0,0.0
183570443,17878842,0.0,0.8815058517498385,0.0,0.34829313741968154,0.0,0.0
12617740,17878842,2.5386262952736685,0.14988189937912294,0.6333188553297062,0.17532668277963073,0.9909226458381312,0.15121428828585817
186740755,17878842,0.0,0.09551667547009307,0.0,0.1278839794268576,9.03573713979971e-05,0.06084715742271671
185008148,17878842,0.0,0.5711457942702235,0.0,0.31653588030175683,0.0,0.0
10915859,17878842,0.0,0.1461460551546554,0.0,0.17552142226415002,0.00018267334501291456,0.1219878493105404
5799958,17878842,3.08777496657639,0.04144726228018554,0.8988245004740736,0.12415991086994836,0.9195615779932044,0.16757912259815272
187867157,17878842,0.0,0.04542825806251031,0.0,0.0732066685540599,0.0,0.0
106784792,17878842,0.0,0.4927444182401611,0.0,0.29008301518694807,5.994693059505324e-06,0.14375895155722737
194478101,17878842,0.0,0.06755634546427523,0.0,0.11612909889310968,0.0,0.0
194734104,17878842,0.0,0.09085651612502062,0.0,0.1464133371081198,0.0,0.0
195112980,17878842,0.0,0.2651846649732191,0.0,0.23734641298398287,0.0,0.0
183699484,17878842,0.0,0.29091237524687225,8.21337250328779e-05,0.22550688114373937,0.0,0.1409693092165802
190926877,17878842,0.0,0.18861068267835904,0.0,0.21845155568295974,0.0,0.0
129658912,17878842,1.959874023303712,0.15296884376198933,1.1782448975456021,0.15943250722631874,2.6420817821542237,0.1119688449160864
204892199,17878842,0.0,0.09085651612502062,0.0,0.1464133371081198,0.0,0.0
