member,group_id,r1,r2,r3,r4,r5,r6
94513672,18888676,0.8668817073266826,0.77069354717133,0.0,0.0,0.0,0.0
185693321,18888676,0.7716686336270644,0.6487302222624738,0.18222762775178575,0.0,0.0,0.0
41822092,18888676,1.2626648330361558,0.7688246592302859,0.16428499448366993,0.13286457744904487,0.0,0.0
182757520,18888676,0.5737482692167785,0.6506752908080138,0.0,0.0,0.0,0.0
40174482,18888676,0.777795678060522,0.4477641143178273,0.0,0.0,0.0,0.0
2633900,18888676,0.9663441328666269,0.7533553206483062,0.1643773278816031,0.13286248793937325,0.0,0.0
106192302,18888676,0.6908187623465556,0.0556512138644963,0.0,0.0,0.0,0.0
184718259,18888676,2.3610755405936157,0.4352951566525924,0.4929170320793532,0.33074624791880103,0.0,0.0
75992372,18888676,6.52937201525508,0.0021342871325859872,0.716674340552586,0.3171887974195121,0.0,0.0
179490622,18888676,0.09860893144685805,0.0,0.0,0.0,0.0,0.0
21978821,18888676,1.6602512608320386,0.7077990666413715,0.5680293656260157,0.2822952146703018,0.0,0.0
14340805,18888676,0.28428662102070046,0.4102146405524059,0.0,0.0,0.0,0.0
13566669,18888676,0.38005101933519825,0.5140784424503716,0.0,0.0,0.0,0.0
11216209,18888676,5.439569105394757,0.053480845142787226,0.5015987633637661,0.33010475519285065,0.0,0.0
190138850,18888676,0.4766391348921093,0.5909222338175312,0.0,0.0,0.0,0.0
185107303,18888676,0.38005101933519825,0.5140784424503716,0.0,0.0,0.0,0.0
13695336,18888676,3.249829141043412,0.48846021562936964,0.55800250559149,0.2406353323901948,0.0,0.0
129481452,18888676,1.7572884607276091,0.7698884304424486,0.5717023325628529,0.2548956586648697,0.0,0.0
188179833,18888676,0.5737482692167785,0.6506752908080138,0.0,0.0,0.0,0.0
11102335,18888676,0.4850522673486472,0.3149519981703409,0.0,0.0,0.0,0.0
