member,group_id,r1,r2,r3,r4,r5,r6
41236482,18544706,0.18116378555349733,0.17002978129043173,0.14101867526427633,0.0,0.1519543629842533,0.0
184052227,18544706,3.451722448660272,0.38150055429350144,0.5880353376687447,0.0,0.34695544656543664,0.0
168865282,18544706,0.31803655234111305,0.33159834075442574,0.0,0.0,0.0,0.0
188293634,18544706,0.18173541863557355,0.17621351078347222,0.0,0.0,0.0,0.0
190129160,18544706,0.13630047868329945,0.1907408916238706,0.0,0.0,0.0,0.0
186142220,18544706,7.814759996888493,0.18252703204159196,0.2820301595443381,0.0,0.0,0.0
186567693,18544706,0.7264225004676818,0.44030218931754095,0.22350899196030125,0.0,0.1392843278629093,0.0
3911186,18544706,0.49920276768785005,0.3704804034123982,0.14101844432892516,0.0,0.15195436360540213,0.0
14583827,18544706,3.9520036465899238,0.2655889856382839,0.5055442598618792,0.0,0.21468836914441122,0.0
39772692,18544706,1.0904246361100487,0.40280258476470493,0.22350731978058846,0.0,0.0,0.0
186006037,18544706,3.5893303424532768,0.46691320583193563,0.3645234225686228,0.0,0.0,0.0
183962137,18544706,0.18173541863557355,0.17621351078347222,0.0,0.0,0.0,0.0
50727962,18544706,0.45355735241025075,0.37161195791575563,0.32743519834383455,0.0,0.20795855845166375,0.0
188506143,18544706,0.04539619820969619,0.0,0.0,4.087123715910232e-06,1.6235987424781932e-06,3.065111846602705e-06
194206754,18544706,0.5452097431555646,0.3404096943948673,0.0,0.0,0.0,0.0
191160357,18544706,0.5452084149612947,0.41210148685683795,0.0,0.0,0.0,0.0
94390822,18544706,0.17558160553470398,0.23051828489485374,0.22350940731041438,1.4590743802282298,0.2408711758577977,0.683442365881593
12290599,18544706,0.31803655234111305,0.33159834075442574,0.0,0.0,0.0,0.0
196198438,18544706,0.7265362799833577,0.40034468228572234,0.2710274769042108,0.0,0.1092416078355813,0.0
185419817,18544706,0.22716821875610288,0.2771875869463271,0.0,0.0,0.0,0.0
106232362,18544706,0.08612051044965073,0.11409929004269595,0.14101915010238153,1.4191420402770325,0.15187928601616474,0.0
60733482,18544706,0.09086711943634046,0.11994671976079885,0.0,0.0,0.0,0.0
10159662,18544706,0.6360793258432005,0.3273977764998238,0.0,0.0,0.0,0.0
187618862,18544706,0.22659752950748585,0.22005991591048887,0.1410186422811779,0.0,0.15195436307247903,0.0
39130672,18544706,1.1812986232031122,0.15210125926684048,0.0,0.0,0.0,0.0
189376049,18544706,0.36347142715259345,0.3205870571978817,0.0,0.0,0.0,0.0
186656819,18544706,0.36347201703403975,0.2887470928288189,0.0,0.0,0.0,0.0
10535990,18544706,0.6360785076349991,0.371562108402048,0.0,0.0,0.0,0.0
185186360,18544706,0.13630047868329945,0.1907408916238706,0.0,0.0,0.0,0.0
186374713,18544706,0.04539619820969619,0.0,0.0,4.087123715910232e-06,1.6235987424781932e-06,3.065111846602705e-06
18865211,18544706,0.22716821875610288,0.2771875869463271,0.0,0.0,0.0,0.0
69568572,18544706,0.13572884560840953,0.18455716066977326,0.14101870827050703,0.0,0.15195436289448916,0.0
188868668,18544706,0.22716821875610288,0.2771875869463271,0.0,0.0,0.0,0.0
