member,group_id,r1,r2,r3,r4,r5,r6
193756161,20459462,0.8006265753228033,0.5761562486676821,0.1834819183364545,0.0,0.0,0.0
213313545,20459462,0.10917528976437631,0.1331093615224159,0.0,1.8776945263276544e-11,0.0,0.0
60739082,20459462,0.8734055288087088,0.5130827424908503,0.5151605848909051,0.12877942410435134,0.0,0.0
146336272,20459462,0.40031048855272927,0.44749780497752073,0.0,6.312584040259464e-11,0.0,0.0
185776658,20459462,1.055382214192635,0.5041069961317044,0.0,7.111138074938192e-11,0.0,0.0
205871644,20459462,0.10917260444079523,0.23280570913741638,0.0,3.2840533828000326e-11,0.0,0.0
207510557,20459462,0.3639173870745116,0.4528114111802602,0.0,6.38754792792214e-11,0.0,0.0
208137263,20459462,1.0917736125027433,0.5620258588379556,0.0,7.928166193445917e-11,0.0,0.0
215515700,20459462,0.10916923073233151,0.0,0.0,0.0,0.0,0.0
118299702,20459462,5.022209962098767,0.6790802594450164,0.0,9.579382429728e-11,0.0,0.0
215304251,20459462,1.0917724725526738,0.604348079962865,0.0,8.525181272719203e-11,0.0,0.0
45299262,20459462,1.564868323577842,0.40448788598458035,0.7169348164388277,0.6473231642341544,0.0,0.0
198816319,20459462,1.8924153186785753,0.6874260948058428,0.0,9.697114002395933e-11,0.0,0.0
150294602,20459462,0.9097944110682002,0.5061489824664066,0.6578574700673085,0.43744905204068524,0.0,0.0
164925532,20459462,0.2911289661931499,0.3698571329747667,0.29081438415524347,0.0,0.0,0.0
215485551,20459462,0.6186681463143141,0.4509273558333322,0.0,6.360963160374869e-11,0.0,0.0
184641649,20459462,0.837011844133706,0.4209088916397208,0.6348212119495877,0.29120793605544654,0.0,0.0
213308539,20459462,0.7278448538203747,0.531401098770284,0.0,7.496162589920945e-11,0.0,0.0
193505406,20459462,0.655059733452581,0.5018357123064584,0.0,7.079100195721958e-11,0.0,0.0
198106242,20459462,0.32753299262725466,0.13486446454979997,0.0,1.9024534853329546e-11,0.0,0.0
213771402,20459462,1.3465271271116603,0.45784491868907523,0.0,6.458549206026956e-11,0.0,0.0
25966732,20459462,5.13136941335157,0.5536651002533233,0.9510755138058666,0.5780458258355634,0.0,0.0
