member,group_id,r1,r2,r3,r4,r5,r6
13925891,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
193636613,1760353,1.6041939929519757,1.094809002413566e-12,0.6314403944463937,0.0,0.0,0.0
13718280,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
141133832,1760353,2.99076622522256,0.7906021080969522,0.0010540265160498775,0.22654917157875729,0.0,0.0
11539980,1760353,2.6110333980104676,0.37699063492080226,0.23586370678201493,0.11999000093753116,0.0,0.0
6893327,1760353,0.8637611523389134,0.3981842248995105,0.3414085878961825,0.002794901893086,0.0,0.0
184541200,1760353,0.6129777226232926,6.992135014928637e-13,0.40328158529633545,0.0,0.0,0.0
27108372,1760353,2.109912330429812,0.11847623889403151,0.3409189171401981,0.6705996996432898,0.0,0.0
13809173,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
194586905,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
8724250,1760353,0.8637361470526375,0.5833282749568199,0.34239950462991037,0.004095567651592857,0.0,0.0
2731163,1760353,1.4871935363165587,0.49018754836508854,0.32705972069755085,0.2046184998308772,0.0,0.0
190663979,1760353,0.8621347253172079,0.0005004949045618336,0.4054567020551558,0.46948792942815665,0.0,0.0
85300652,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
169947952,1760353,0.6100952698547922,8.986354641552822e-13,0.5183080951803339,0.0,0.0,0.0
7330611,1760353,1.8636945162807115,0.3079930804487798,0.22102248641568367,0.40673495036317214,0.0,0.0
9604022,1760353,0.24352482408603285,3.949729022738124e-13,0.22780622782563484,0.0,0.0,0.0
13703353,1760353,1.736898158463669,0.6909679049960348,0.30850433334846816,0.06350099710893851,0.0,0.0
14099897,1760353,0.6128549376667745,0.2512275834205167,0.40816717385744555,0.001762029972697317,0.0,0.0
7356733,1760353,0.36467498514049324,6.348107185333276e-13,0.3661416915608805,0.0,0.0,0.0
10585662,1760353,0.24352482408603285,3.949729022738124e-13,0.22780622782563484,0.0,0.0,0.0
104805822,1760353,2.362913234230903,0.3950533734562913,0.1910211422102058,0.4138522667844446,0.0,0.0
99898562,1760353,0.49065271413269124,5.406497418999728e-13,0.3118293182962716,0.0,0.0,0.0
159679042,1760353,0.8614608650548679,0.23093667736003418,0.43279776027613065,0.1580429082691735,0.0,0.0
12931010,1760353,1.1054464042919123,1.114210059909595e-12,0.6426433127952188,0.0,0.0,0.0
195008196,1760353,0.9885115601866332,5.827121997012381e-13,0.3360923618825467,0.0,0.0,0.0
12376522,1760353,0.740101765368575,0.23090419208021884,0.30285692484825466,0.1580765918188465,0.0,0.0
9550035,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
13711190,1760353,0.49118425158253237,0.23090104175737372,0.2902556609930575,0.1580798583462288,0.0,0.0
10159318,1760353,0.4956157348248901,1.972666591112124e-13,0.1137761342357026,0.0,0.0,0.0
1731680,1760353,0.49065271413269124,5.406497418999728e-13,0.3118293182962716,0.0,0.0,0.0
85122402,1760353,0.36467498514049324,6.348107185333276e-13,0.3661416915608805,0.0,0.0,0.0
8467300,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
13755237,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
71530982,1760353,0.6169481391770517,4.244889899523649e-13,0.24483903804788032,0.0,0.0,0.0
10413544,1760353,0.12328565094690187,0.0,0.0,0.0,0.0,0.0
61380972,1760353,0.36947907308799394,3.02424095315184e-13,0.17443084175421633,0.0,0.0,0.0
39971822,1760353,0.8635208635023828,0.23091613483173024,0.3506278265466497,0.15806420854044928,0.0,0.0
66059632,1760353,2.733947358574276,0.3668695396411049,0.303565677534259,0.26683928469562296,0.0,0.0
3964536,1760353,1.8608309400883916,0.5619101779716196,0.33564414127511316,0.13803686679454735,0.0,0.0
9487740,1760353,1.8669136872888599,0.6494061350609139,0.0932371865163898,0.004562814371863876,0.0,0.0
7319038,1760353,0.6100952698547922,8.986354641552822e-13,0.5183080951803339,0.0,0.0,0.0
