member,group_id,r1,r2,r3,r4,r5,r6
190551042,11385282,1.0406584646668624,0.0,0.0,0.5165644306800539,0.0,0.0
13882883,11385282,0.260040906062753,0.0,0.0,0.3293286812150791,0.0,0.0
183972868,11385282,0.9105620503465192,0.0,0.0,0.4748205762296382,0.0,0.0
199280647,11385282,11.808399562077017,0.0,0.0,0.3091874923105128,0.0,0.0
199555595,11385282,0.0649927100407909,0.0,0.0,0.11067731346059323,0.0,0.0
187064332,11385282,0.38305734349910037,2.4935859177448103,0.038969739000100506,0.34007990440684677,0.6437577652319724,0.25321029487695557
185436695,11385282,0.19542218984071535,0.0,0.0,0.3447779029003408,0.0027804231820875757,0.0
183393305,11385282,0.22775351583980447,0.0,0.0,0.3376238308755778,0.0,0.0
6989851,11385282,0.40696931695604405,1.4370120769952397,0.644234759958837,0.4818233036271908,1.2834958026750287,0.34390877997865793
183041568,11385282,0.5147617067780552,2.616752267605915,0.04559533069711693,0.4686778898318632,0.5017733115628089,0.49068266708907354
40235552,11385282,0.16279328703819376,0.0,0.0,0.3007632076602511,0.0015871102791074993,0.0
206913576,11385282,0.5853117394167483,0.0,0.0,0.38546994496092984,0.0,0.0
212576304,11385282,0.03252712051291476,0.0,0.0,0.0,0.0,0.0
182722614,11385282,0.4232583586785578,0.0,0.0,0.48999382461686575,0.004124346580425996,0.0
192555580,11385282,1.2033190739361466,0.0,0.0,0.5038684334773808,0.0,0.0
195040828,11385282,0.09736191697198313,0.0,0.07013378241121676,0.20436283943649036,0.0,0.0
161766462,11385282,1.094434043499739,1.688578171863234,0.342942290983606,0.6416293284986478,1.0203538984216078,0.27347461249941013
192550464,11385282,0.6814611410211912,2.997967413101543,0.10372485650036366,0.40921950010141356,0.0,0.09444309371993466
186040898,11385282,1.8870512893693174,0.0,0.0,0.5909385189625076,0.0,0.0
11029574,11385282,0.2479077044072696,1.9241192403225553,1.1007933838344897,0.3405715243571476,0.6314744988820529,0.0
138900552,11385282,0.5527472037322222,0.0,0.0,0.4404611746167939,0.0,0.0
184280654,11385282,0.6178134872866959,0.0,0.0,0.43208189763248966,0.0,0.0
130491472,11385282,0.5527554467792327,0.0,0.0,0.4271222837194653,0.0,0.0
203661398,11385282,1.4636442380370105,0.0,0.0,0.37321102554252095,0.0,0.0
123638872,11385282,0.004515832018132811,0.6797941449102424,2.6709167214092266,0.0,1.4214982747217226,0.445978861467193
193646169,11385282,0.3901488273195377,0.0,0.0,0.35245202196983844,0.0,0.0
