member,group_id,r1,r2,r3,r4,r5,r6
208884736,20267504,0.07147862685762656,0.0,0.0,2.0678891782604898e-07,0.0,0.0
201714177,20267504,0.6791193478798284,0.4997715180839768,0.0,0.0,0.0,0.0
12785666,20267504,0.10722937072210632,0.22571983129526135,0.0,0.0,0.0,0.0
216140296,20267504,0.35743123572562496,0.24223696762018038,0.0,0.0,0.0,0.0
210228750,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
207888913,20267504,2.7879636386248903,0.6777693422423402,0.0,0.0,0.0,0.0
98366482,20267504,0.7859405318980677,0.5851052982703262,0.5498494173830217,0.2215171542221012,0.0,0.0
199985171,20267504,0.679119347881508,0.5579460189688424,0.0,0.0,0.0,0.0
210392597,20267504,0.14297249429068148,0.11184091113549265,0.0,0.0,0.0,0.0
205943833,20267504,1.930128672897215,0.5752079242986748,0.0,0.0,0.0,0.0
179165722,20267504,0.25020186501331376,0.3557753451590398,0.0,0.0,0.0,0.0
210268699,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
134810142,20267504,0.6425497735904501,0.5425594201990463,0.6570636630445006,0.44850414778875636,0.0,0.0
210252320,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
208444449,20267504,1.4654680664614232,0.5207832470404359,0.0,0.0,0.0,0.0
187824164,20267504,2.8229743620293757,0.4722460813538975,0.7785744511438947,0.39746366995368826,0.0,0.0
14143016,20267504,0.07147862685762656,0.0,0.0,2.0678891782604898e-07,0.0,0.0
210250793,20267504,0.07148624714783335,0.14225257195508176,0.0,0.0,0.0,0.0
196389422,20267504,0.5361468535908857,0.44815328536679666,0.0,0.0,0.0,0.0
13027382,20267504,0.8930227300742944,0.59876218021783,0.5809938594421568,0.3013859876911987,0.0,0.0
210251835,20267504,0.07148624714783335,0.14225257195508176,0.0,0.0,0.0,0.0
212748865,20267504,0.28594498858294587,0.27850628292665275,0.0,0.0,0.0,0.0
210550343,20267504,1.0722937071739485,0.6253553960604925,0.0,0.0,0.0,0.0
207557199,20267504,0.3574312357292966,0.3694034617087834,0.0,0.0,0.0,0.0
214842961,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
185719891,20267504,1.8223663554260805,0.6181242055712867,0.4255697103459927,0.2892233413891395,0.0,0.0
212042840,20267504,1.1080368307420496,0.49506492026719146,0.0,0.0,0.0,0.0
175737432,20267504,0.4646606064428824,0.30001275874618266,0.0,0.0,0.0,0.0
216430699,20267504,2.180330537895449,0.40869328314425557,0.0,0.0,0.0,0.0
211107436,20267504,0.3216881121587401,0.4146622940869259,0.0,0.0,0.0,0.0
29651052,20267504,3.2877465310192178,0.6721859283140483,0.7276004743885209,0.33692003923822694,0.0,0.0
210250878,20267504,0.2859449885860912,0.3874452847617806,0.0,0.0,0.0,0.0
176142982,20267504,0.7148624714520867,0.5134582289660898,0.0,0.0,0.0,0.0
213055622,20267504,1.6084405607497951,0.5526221441550108,0.0,0.0,0.0,0.0
8397961,20267504,1.285641390770569,0.24924050587507662,0.6340567294738771,0.6029573048920404,0.0,0.0
215184012,20267504,1.6084405607495382,0.5437298569060104,0.0,0.0,0.0,0.0
210250900,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
202439830,20267504,0.17871561786715912,0.2716653281118357,0.0,0.0,0.0,0.0
212432535,20267504,0.10722937072210632,0.22571983129526135,0.0,0.0,0.0,0.0
183026330,20267504,0.1072293707193105,0.12888516299737,0.0,0.0,0.0,0.0
210912923,20267504,0.21445874143843605,0.25136319948801816,0.0,0.0,0.0,0.0
118166172,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
9144476,20267504,3.0372860276595515,0.6567543466900221,0.6716407109706768,0.47728033419563143,0.0,0.0
213575835,20267504,0.28594498858464706,0.33742616898615446,0.0,0.0,0.0,0.0
61498022,20267504,2.179029896259345,0.5024245805280141,0.8677591907787121,0.7058418115786596,0.0,0.0
212705963,20267504,0.7863487185921552,0.3867724732782656,0.0,0.0,0.0,0.0
7934646,20267504,1.7865477681649478,0.5605680127465045,0.6716410674991943,0.3301760770345243,0.0,0.0
208565942,20267504,0.1429724942956667,0.2845051439101635,0.0,0.0,0.0,0.0
212429496,20267504,2.3947892793307957,0.5530505253609769,0.0,0.0,0.0,0.0
76275402,20267504,0.28594498858105366,0.21296784454851553,0.0,0.0,0.0,0.0
198638797,20267504,0.3574312357292966,0.3694034617087834,0.0,0.0,0.0,0.0
198752977,20267504,7.899230309396029,0.4946905037022748,0.0,0.0,0.0,0.0
213001441,20267504,0.17871561786715912,0.2716653281118357,0.0,0.0,0.0,0.0
209938146,20267504,6.004844760089484,0.5709341738701912,0.0,0.0,0.0,0.0
11187939,20267504,1.0000107084969163,0.49419046474916556,0.6340560177861463,0.43238677795196967,0.0,0.0
210273511,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
210268909,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
36501742,20267504,1.9658717953160783,0.41747734098479267,0.4737399652949123,0.0,0.0,0.0
210274543,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
210254065,20267504,0.03573931342881328,0.0,0.0,1.0339445891302449e-07,0.0,0.0
169813752,20267504,0.4646606064476422,0.46487252455903305,0.0,0.0,0.0,0.0
194890491,20267504,0.9293212128849698,0.5724990330988443,0.0,0.0,0.0,0.0
199364860,20267504,0.9293212128841237,0.5431966064307794,0.0,0.0,0.0,0.0
206934270,20267504,2.0731011671833026,0.527939615819271,0.0,0.0,0.0,0.0
163393792,20267504,0.21383859730682575,0.31635430285981925,0.2904968925438327,0.33654468706441376,0.0,0.0
211248899,20267504,1.000807460024672,0.43311890976270667,0.0,0.0,0.0,0.0
5861639,20267504,3.7163609816694696,0.67919992463277,0.9819499051417301,0.5013716727480205,0.0,0.0
214722320,20267504,1.6441836843189381,0.45842059330283014,0.0,0.0,0.0,0.0
140740882,20267504,1.644183684319754,0.4866674220991514,0.0,0.0,0.0,0.0
81520922,20267504,7.398168670049102,0.6262619313614823,0.9349913247967584,0.35703797684957306,0.0,0.0
212763,20267504,19.69387600695066,0.00174914205062522,0.3665663468280895,0.3175162017227404,0.0,0.0
212660518,20267504,0.1787156178688366,0.3297661290905705,0.0,0.0,0.0,0.0
41543982,20267504,0.8931868219385936,0.5685103485733431,0.18328199380064086,0.21233606875121216,0.0,0.0
206642480,20267504,0.1072293707193105,0.12888516299737,0.0,0.0,0.0,0.0
214721330,20267504,1.4297249428869077,0.42891281019028576,0.0,0.0,0.0,0.0
198777141,20267504,0.8935780893116975,0.5236831740263461,0.0,0.0,0.0,0.0
159539512,20267504,0.42891748287381243,0.3967543205688671,0.0,0.0,0.0,0.0
109613882,20267504,0.49965319820365495,0.32564824139410853,0.4255706542709404,0.4073043225046188,0.0,0.0
68103482,20267504,0.5718899771653676,0.5388560655474509,0.0,0.0,0.0,0.0
118969662,20267504,0.3216881121578081,0.38238407132096214,0.0,0.0,0.0,0.0
100460352,20267504,0.7863487178833504,0.22611538651776375,0.2904724422660425,0.0,0.0,0.0
210258764,20267504,0.39317435930071326,0.3539452272786458,0.0,0.0,0.0,0.0
215483724,20267504,1.6441836843224253,0.5792008374664155,0.0,0.0,0.0,0.0
213229401,20267504,0.46466060644478563,0.3659363245286649,0.0,0.0,0.0,0.0
216556381,20267504,0.32168811215244497,0.1966265305330687,0.0,0.0,0.0,0.0
214130022,20267504,0.10722937072210632,0.22571983129526135,0.0,0.0,0.0,0.0
213226345,20267504,1.179523077888729,0.5973439897125153,0.0,0.0,0.0,0.0
1880426,20267504,1.071567433368593,0.6123410546106717,0.5674070323452437,0.39413945827120883,0.0,0.0
216040297,20267504,0.25020186501451197,0.3972759172867076,0.0,0.0,0.0,0.0
39859052,20267504,1.4293385730416517,0.6231201845964074,0.7102225347359309,0.2096770242730773,0.0,0.0
199904622,20267504,0.6076331007356115,0.48277464905823714,0.0,0.0,0.0,0.0
14323567,20267504,1.2867524478963936,0.46715738835768145,0.29047169770905745,0.0,0.0,0.0
213057394,20267504,7.577542197246835,0.410687813569241,0.0,0.0,0.0,0.0
214339443,20267504,2.430532402905484,0.650902208657058,0.0,0.0,0.0,0.0
25583992,20267504,0.35683721088147674,0.4654541452678134,0.3522567535717998,0.3223699068936053,0.0,0.0
215970686,20267504,0.32168811215745646,0.37020085784192486,0.0,0.0,0.0,0.0
216420742,20267504,0.6791193478776433,0.42408655150715474,0.0,0.0,0.0,0.0
