member,group_id,r1,r2,r3,r4,r5,r6
198563329,8382772,0.1433827772165742,0.0,0.0,0.0,0.22020460969810693,0.0
201270789,8382772,0.7169319786625644,0.0,0.0,0.0,0.4984381899306948,0.0
202201608,8382772,0.7647325624812457,0.0,0.0,0.0,0.3611900273593197,0.0
193300489,8382772,0.2868253378102886,0.0,0.0,0.0,0.3273350160633401,0.24883630798628417
182941707,8382772,0.0955887732000808,0.0,0.0,0.0,0.13830828110570137,0.0
156096012,8382772,0.33146786566447844,2.8132566250942084,0.17011093333166988,1.0541839797255252,0.3288277480416052,0.46268337238519436
190981132,8382772,0.42941621244874395,7.702439915751057,0.03634345178794114,0.01005200232979385,0.3911704846123283,0.14878679328355796
1183246,8382772,3.345806637104667,0.0,0.0,0.0,0.40339886309934875,0.6350907189714536
61487642,8382772,0.23897591014280833,0.0,0.0,0.0,0.2923442780941193,0.2624079459571198
194744867,8382772,0.04503119715357146,2.2239285288840756,0.09407195319358017,1.2233350340057894,0.0,0.0007545895348325195
186077733,8382772,1.0993121613500265,0.0,0.0,0.0,0.49384456494194007,0.23894745036541792
196712997,8382772,1.6251358303007315,0.0,0.0,0.0,0.4797692186126711,0.2811376724207823
188833319,8382772,0.0955887732000808,0.0,0.0,0.0,0.13830828110570137,0.0
205989931,8382772,2.772180728335187,0.0,0.0,0.0,0.47036685861137234,0.0
158703152,8382772,0.4301339411710344,0.0,0.0,0.0,0.37964144392319416,0.42495661999086665
195153460,8382772,0.9081786383716154,0.0,0.0,0.0,0.4321835328489869,0.24509076266943017
195518517,8382772,0.8550391254425409,1.2263344745630678,0.3434202558815346,1.734238542813839,0.4632192073399068,0.3756948134425391
49717302,8382772,0.7169319786625644,0.0,0.0,0.0,0.4984381899306948,0.0
72909882,8382772,0.14058547799137155,5.08906509211613,0.3050652218941756,0.02634078866734015,0.18669516342921588,0.21661309503964613
214404154,8382772,0.3345668838903905,0.0,0.0,0.0,0.27832709094990105,0.0
128388672,8382772,0.1433827772165742,0.0,0.0,0.0,0.22020460969810693,0.0
101695042,8382772,1.5294701853010797,0.0,0.0,0.0,0.5538422638690942,0.0
192357956,8382772,0.3823595957697955,0.0,0.0,0.0,0.40325886599820643,0.0
196149317,8382772,0.1433827772165742,0.0,0.0,0.0,0.22020460969810693,0.0
196730948,8382772,2.387844474217963,2.2317739041125333,0.010321907207650874,1.2496965108605818,0.45446835612883385,0.34098122627057775
186546759,8382772,0.525748259939294,0.0,0.0,0.0,0.4273947693355111,0.0
191583816,8382772,0.1433827772165742,0.0,0.0,0.0,0.22020460969810693,0.0
35377222,8382772,1.8640722578374482,0.0,0.0,0.0,0.49648336683319094,0.2970397102784956
208234564,8382772,1.5772692771315724,0.0,0.0,0.0,0.4662857155766251,0.0
205991499,8382772,0.23897273485255457,0.0,0.0,0.0,0.31906450084873006,0.0
191279184,8382772,1.3382851839233163,0.0,0.0,0.0,0.5255184658638814,0.0
190057043,8382772,0.1911775464001616,0.0,0.0,0.0,0.27661656221140274,0.0
66628692,8382772,0.18772681311962763,1.7981559614360263,0.0319852163943511,2.1714989299976812,0.27246864680790217,0.0
191954519,8382772,0.23897273485255457,0.0,0.0,0.0,0.31906450084873006,0.0
76680792,8382772,0.23897273485255457,0.0,0.0,0.0,0.31906450084873006,0.0
209437272,8382772,0.28676818850143154,0.0,0.0,0.0,0.35267990214435946,0.0
196153436,8382772,0.047724270730886566,0.0,0.0,0.0,0.0,0.0
