member,group_id,r1,r2,r3,r4,r5,r6
183426534,19148929,2.4881139684589453,0.6609802234231497,3.2112616312948656,0.06904493387770157,0.2061347295199847,0.010483214575909519
9492106,19148929,2.7081635226856706,0.0,0.0,0.0,0.38484851577196766,0.7473114304980194
65032042,19148929,2.235753200817653,0.0,0.0,0.0,0.7088887380825756,0.0
197416620,19148929,0.6413899522474915,0.0,0.0,0.0,0.7740981233486219,0.0
195242990,19148929,0.8907366868066903,2.9574559480090756,0.6212022649134751,0.0,0.27809014190872,0.44204960802163223
13431790,19148929,1.9145058844470244,2.5394690657100822,0.28337978703592454,0.22486871060394364,0.2867739318819538,0.7700913178406243
28638322,19148929,1.5498784319169445,1.1384435111370363,0.0,3.8129832596726594,0.7630818956220811,0.0013292533052706502
195153460,19148929,2.1430270262145723,2.4915124650267653,0.21762947830664597,0.2442844202820763,0.2891954211336896,0.18640067155828918
192903636,19148929,1.3262087374399254,0.0,0.0,0.0,0.7170567505223067,0.0
45443862,19148929,5.114906669523578,0.0,0.0,0.0,0.0,0.6677069486687767
