member,group_id,r1,r2,r3,r4,r5,r6
209483776,18894458,17.55645044079694,0.0,0.0,0.0,0.0,0.0
212279809,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
183265285,18894458,0.21274171847575052,0.0,0.4182476373135138,0.003490173492170115,0.12975380649356583,0.0
214520335,18894458,0.060806135342694176,0.0,0.15034457619208302,0.0,0.0,0.0
2627600,18894458,2.371337319545018,4.834917695865998,0.6197719756903368,0.10406146268462185,0.6500126693430389,0.10296964136934067
208256023,18894458,0.060806135342694176,0.0,0.15034457619208302,0.0,0.0,0.0
201939484,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
13894178,18894458,0.2430381513123461,0.0,0.40870308883679357,0.0,0.2698814154930583,0.0
2442281,18894458,0.24308487533927312,0.0,0.4478354240972575,0.0,0.2027977463445699,0.0
202393643,18894458,0.882173554051833,0.0,0.6660616778545112,0.0,0.0,0.0
189351979,18894458,11.349198018842136,0.0,0.37877337029208036,0.0,0.0,0.0
197607472,18894458,0.15202407684957842,0.0,0.348561116228731,0.0,0.0,0.0
202123824,18894458,10.588529440089495,0.0,0.34860725701294426,0.0,0.0,0.0
209426999,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
156920392,18894458,0.21288350537439277,0.0,0.33241003024901983,0.0,0.0,0.0
157832782,18894458,0.060806135342694176,0.0,0.15034457619208302,0.0,0.0,0.0
5072465,18894458,0.5467048304329151,2.9968811839769747,0.4219370152631613,2.1478835004532466,0.11085128392062328,0.013971506042431114
203699292,18894458,0.24330278117865098,0.0,0.35694575069704976,0.0,0.0,0.0
176916582,18894458,0.0912377488853713,0.0,0.13633540504163663,0.0,0.0,0.0
88278122,18894458,0.05932524427818897,5.618354857578329,0.14606856196943044,0.051393209237635046,0.10178400761108716,0.0
139486832,18894458,0.2429725514587993,0.0,0.4476756072550038,0.0,0.32342726525991866,0.0
4302449,18894458,0.060806135342694176,0.0,0.15034457619208302,0.0,0.0,0.0
196566140,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
212232323,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
190364819,18894458,0.12161227068538835,0.0,0.30068915238416605,0.0,0.0,0.0
173459092,18894458,0.851295318896555,0.0,0.6177547662246738,0.0,0.5033530487832862,0.0
119092382,18894458,3.2547885312250426,0.0,0.683922722701996,0.0005527179291079768,0.7651075285844313,0.0
189403809,18894458,0.060806135342694176,0.0,0.15034457619208302,0.0,0.0,0.0
206211236,18894458,0.12161227068538835,0.0,0.30068915238416605,0.0,0.0,0.0
9451173,18894458,11.683196058277849,1.3063314404497943,0.015308345029606485,1.7297159894265755,0.5449628814850982,0.5428812546407995
195699376,18894458,0.15183455430118312,0.0,0.34831911521376197,0.0,0.20361480797957812,0.0
28567732,18894458,0.18224954873569174,0.0,0.38716577545050374,0.0,0.20330391769929743,0.0
38860982,18894458,0.12161227068538835,0.0,0.30068915238416605,0.0,0.0,0.0
81745592,18894458,0.12142239112997227,0.0,0.3004426883864643,0.0,0.20398702017413334,0.0
211585211,18894458,2.1905709177959793,0.0,0.5698369917764872,0.0,0.0,0.0
202685116,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
87859902,18894458,0.42442709166439807,4.131996538040329,0.36664240090892747,0.2862707960165815,0.4473795598565856,0.4729677669829696
136077512,18894458,3.011246260367109,0.0,0.6399469290507659,0.0,0.9145730766286625,0.0
14105809,18894458,0.4254277442222774,0.0,0.43468810990235063,0.0,0.4461749086795689,0.0
67717842,18894458,0.7296057351777848,0.0,0.6378579900102074,0.0037154207236387254,0.48899053676023857,0.0
196433623,18894458,0.03042428238296332,0.0,0.0,0.0,0.0,0.0
