member,group_id,r1,r2,r3,r4,r5,r6
191938179,18893019,1.8809599446128478,2.252285226432499,0.6100450450796963,0.0,0.005754825654286182,0.03044909468910097
200614403,18893019,1.946785767308268,0.0,0.6326614365602116,0.0,0.0,0.0
85802762,18893019,0.10308180063582031,2.213801768531282,0.17019243101638962,0.0,0.42626612198205194,0.19280943921229582
192168075,18893019,0.10430237424607329,2.177345911555478,0.17001809588102912,0.0,0.8430687972960202,0.02746530801298271
161054092,18893019,0.5309415289237331,0.0,0.46930864574319636,0.0,0.0,0.0
192200720,18893019,0.043653539698185466,2.214019366687994,0.0,0.0,0.42633071503432596,0.2049436675736976
200539792,18893019,0.23597399395100552,0.0,0.3361446733028511,0.0,0.0,0.0
203540242,18893019,1.5338312141834514,0.0,0.4743235518593134,0.0,0.0,0.0
194592020,18893019,1.769805242150681,0.0,0.5809286357923977,0.0,0.0,0.0
196307097,18893019,1.7697655376178318,0.0,0.5823985976513927,0.3007379157910065,0.003966740306085255,0.0
192762018,18893019,0.2949674973180449,0.0,0.3872556775481102,0.0,0.0,0.0
14112935,18893019,1.999668959912795,2.2520121346640734,0.5573891396831198,0.951610801442662,0.01233685071896976,0.0029564726386710916
8636713,18893019,0.05887110228762063,0.0,0.0,0.0,0.0,1.8753011620917097e-05
182791978,18893019,0.16370011079591362,2.175917777801063,0.2688151812625819,0.28648943969591334,0.8575409890677869,0.008804313354680085
183134380,18893019,0.04243548306102348,2.2504753202356165,0.0,0.0,0.00952826842910013,0.37028725425015335
23894572,18893019,1.1798673868826115,0.0,0.5124006676010557,0.1915364521016659,0.0,0.0004140472980507356
192205490,18893019,0.043653539698185466,2.214019366687994,0.0,0.0,0.42633071503432596,0.2049436675736976
195073458,18893019,5.014408084101549,0.0,0.34318373827925847,0.2941681098248062,0.0041411468050395065,0.0
196826418,18893019,2.94967547490088,0.0,0.48697521711566183,0.0,0.0,0.0
5607733,18893019,0.9438463519815457,0.0,0.5793228174511349,0.8296468926605546,0.004917908522571443,0.0
193245882,18893019,1.1798701308180866,0.0,0.593878803189575,0.0,0.0,0.0
146527292,18893019,2.477727373025271,0.0,0.5837733686828968,0.0,0.0,0.0
98388032,18893019,0.3539610114323642,0.0,0.36584463481067525,0.0,0.0,0.0
24285762,18893019,0.2229727036395551,2.175883692971036,0.3371026195898109,0.2865308551460309,0.8540358456906735,0.0
10298178,18893019,0.8135020804042884,2.252041528128608,0.455364190377008,0.1883139316041317,0.0,0.22906721575124822
3414979,18893019,1.4157597667770492,0.0,0.6271894035338713,1.0506877777558887,0.008334785584997225,0.0
194728642,18893019,0.8848975310179036,0.0,0.5706659892087281,0.3058636332522636,0.0,0.0006692758718229989
195720642,18893019,0.3539610114323642,0.0,0.36584463481067525,0.0,0.0,0.0
192171976,18893019,0.04487159633534745,2.177563413140373,0.0,0.0,0.8431331616395495,0.03960008089724276
198800458,18893019,2.064772806677285,0.0,0.5146646940489881,0.0,0.0,0.0
73291212,18893019,1.4158409228769024,0.0,0.6439568154875919,0.6378694204479366,0.0,0.0005219025536266518
14374478,18893019,0.10186122702556732,2.250257625507086,0.17036676615175014,0.0,0.009463446668082494,0.358153570411609
10861903,18893019,4.719483335867253,0.0,0.40601586827133174,1.3121115798792806,0.0,0.0
193500241,18893019,6.548279704908839,0.0,0.06464964229158518,0.0,0.0,0.0
192518226,18893019,0.412954508393193,0.0,0.4601843915370912,0.0,0.0,0.0
194280401,18893019,1.1798701345923734,0.0,0.5684101244065436,0.0,0.0,0.0
193574868,18893019,3.3626300602633155,0.0,0.4277754429159618,0.0,0.0,0.0
185323218,18893019,1.5338248314347547,0.0,0.563941681951018,0.38522919506151265,0.0,0.0008479952948916627
175955802,18893019,6.076330490814894,0.0,0.20070321225917054,0.6879108590732296,0.0,0.00044420969012435387
197580762,18893019,0.9438961059571646,0.0,0.46631252717454863,0.0,0.0,0.0
166494812,18893019,0.3391165372042861,2.2501705143234667,0.42959223537843466,0.0,0.009027964191492955,0.3129842867948761
185497821,18893019,2.9496754606525357,0.0,0.5831222500291705,0.0,0.0,0.0
126051422,18893019,0.8259090702234869,0.0,0.5597781992401835,0.0,0.0,0.0
5085026,18893019,0.35396100229881033,0.0,0.4274773482167704,0.0,0.0,0.0
127063522,18893019,1.1798701345923734,0.0,0.5684101244065436,0.0,0.0,0.0
196530532,18893019,1.2978571584012772,0.0,0.555412164291066,0.0,0.0,0.0
190518628,18893019,8.082111900338141,0.0,0.008129983806213027,0.9777825374568142,0.0002066749688455172,0.0
192189932,18893019,1.1693582143333356,2.2511539690528757,0.6138761902495954,0.0,0.0072911275673482635,0.1602092378839308
192663916,18893019,1.4747980335704511,0.0,0.6030041391341601,0.301336232680625,0.003950867098943383,0.0
111283442,18893019,0.5899350308577941,0.0,0.5300893088492459,0.0,0.0,0.0
197890046,18893019,1.474837684860858,0.0,0.5983591828834204,0.0,0.0,0.0
192642935,18893019,0.5309415289237331,0.0,0.46930864574319636,0.0,0.0,0.0
204921464,18893019,0.5899350438865005,0.0,0.44217232323952643,0.0,0.0,0.0
199123963,18893019,1.7698052589240219,0.0,0.4677430668303954,0.0,0.0,0.0
192022908,18893019,0.05887110228762063,0.0,0.0,0.0,0.0,1.8753011620917097e-05
195491965,18893019,0.5899350363379264,0.0,0.4931096808055888,0.0,0.0,0.0
28049662,18893019,2.241753691531841,0.0,0.6152069722299477,0.8525418987882455,0.0,0.0001690417974916862
