member,group_id,r1,r2,r3,r4,r5,r6
11011074,1704699,0.030144990079655157,1.3848485078172248,0.08462116948768654,1.2577257379205558,0.0,0.09325544852947387
26048002,1704699,0.09761147209890293,0.7702695684289182,0.6012979222377907,0.5777815944895875,0.2569656342544164,0.40663910338782516
184582660,1704699,0.06382980592987449,1.8926614974344584,0.48298627562785335,0.8245339750964521,0.10763331946278767,0.06311015667815134
178949122,1704699,0.14396898643800934,0.0,0.00398669621688413,0.0004360781489303602,0.3103978366460996,0.0
186698759,1704699,0.28728652819689693,0.0,0.0,0.0,0.39702968525045523,0.0
57895432,1704699,0.07180428858202022,0.0,0.0,0.0,0.13329235917733578,0.0
183147528,1704699,0.08935442274239272,0.5453220359071339,1.5952714887838746,0.4564829841851075,0.2379226011774694,0.6167396308941443
20131851,1704699,0.10774678794152838,0.0,0.0,0.0,0.12074547819158221,0.0
51875342,1704699,0.03593310810637188,0.0,0.0,0.0,0.0,0.0
193158673,1704699,1.0418645794340804,0.0,0.0,0.0,0.554354498550838,0.0
30518802,1704699,0.10770053869565102,0.0,0.0,0.0,0.21150531249750743,0.0
20160531,1704699,0.49594276405362536,4.853072050305727,0.0,0.00029520802799217177,0.4903158193905203,0.04636360254718113
195669523,1704699,1.185893217453053,0.0,0.0,0.0,0.5703970304183271,0.0
175643672,1704699,0.10770053869565102,0.0,0.0,0.0,0.21150531249750743,0.0
60594202,1704699,0.061159777150331184,0.9481443675611336,0.9767411810814502,0.22486672016377965,0.14802058749361924,0.258506280469618
215125022,1704699,0.21548790774896676,0.0,0.0,0.0,0.2526141412281419,0.0
182384162,1704699,0.3957365943137074,0.0,0.007374244924550979,0.000325918117282277,0.5348144936288216,0.0
9245732,1704699,0.6106425677211689,0.0,0.0,0.0,0.5322633409120682,0.0
122253862,1704699,0.05571065578346379,0.7759315940746745,1.222628667104251,0.4900887355367398,0.1400577737076926,0.5733086949605076
3177511,1704699,0.5755348604943007,0.0,0.009327282715540033,0.0006284786639045896,0.5595313438968053,0.0
197885992,1704699,0.14360857716404044,0.0,0.0,0.0,0.26658471835467157,0.0
14531117,1704699,0.03593310810637188,0.0,0.0,0.0,0.0,0.0
184197165,1704699,0.17981841138570379,0.0,0.001688711974735016,0.0,0.28212698981359796,0.0
194974767,1704699,0.538827681511491,0.0,0.0,0.0,0.4197678382456442,0.0
215753777,1704699,0.14364326409844846,0.0,0.0,0.0,0.19851484262522762,0.0
87943232,1704699,0.03593310810637188,0.0,0.0,0.0,0.0,0.0
68886592,1704699,0.059064288543959564,0.9642162545020909,0.48762412524719945,0.8306383769829142,0.15016856414103164,0.6140444342015774
10357824,1704699,0.025733356623878153,1.309134257750397,0.636534430033875,1.2523806847556005,0.0,0.17811492130487155
13743171,1704699,0.07180428858202022,0.0,0.0,0.0,0.13329235917733578,0.0
210137153,1704699,0.14360857716404044,0.0,0.0,0.0,0.26658471835467157,0.0
79324742,1704699,0.025663180827205218,1.2001780197529242,0.9318290416640004,0.3325315020433279,0.0,0.16500731106110345
193387079,1704699,0.28728652819689693,0.0,0.0,0.0,0.39702968525045523,0.0
207376966,1704699,0.03593310810637188,0.0,0.0,0.0,0.0,0.0
96593482,1704699,0.03593310810637188,0.0,0.0,0.0,0.0,0.0
186602058,1704699,0.7905981520783407,0.0,0.0,0.0,0.5662803464699595,0.0
78209612,1704699,0.27986607357106874,1.2826795249776053,0.7648292239554665,0.35857487555527373,0.46757949149433653,0.0780223469632677
8910923,1704699,0.21617458521957655,0.0,0.009677678227104284,3.566601227327898e-05,0.42963808349494703,0.0
184213589,1704699,0.5304416248789927,1.3808003099513768,0.9371318135566076,0.4794945672496352,0.5522665297744738,0.016078552843218935
197253718,1704699,0.17955082453956206,0.0,0.0,0.0,0.25453233245593915,0.0
187103320,1704699,0.14360857716404044,0.0,0.0,0.0,0.26658471835467157,0.0
193646169,1704699,0.43101639660972085,0.0,0.0,0.0,0.4255916329953361,0.0
209268825,1704699,0.9341062344927508,0.0,0.0,0.0,0.45628855528238754,0.0
10422364,1704699,0.07180428858202022,0.0,0.0,0.0,0.13329235917733578,0.0
