member,group_id,r1,r2,r3,r4,r5,r6
190787584,18545552,0.42521227842678366,0.0,0.28012852556873197,0.0,0.0,0.0
209483776,18545552,15.335981650135672,0.0,0.00032733966507737247,0.0,0.0,0.0
183904260,18545552,1.1694118692827769,0.0,0.32304588393392136,0.0,0.0,0.0
191303687,18545552,0.3986362114007592,0.0,0.2643364728031919,0.0,0.0,0.0
192253960,18545552,1.142831258267343,0.0,0.33327773511123854,0.0,0.0,0.0
203483144,18545552,1.8338769418786425,0.0,0.35476624822127356,0.0,0.0,0.0
197822476,18545552,1.089672026788186,0.0,0.34234133904163017,0.0,0.0,0.0
192534542,18545552,0.3720598777235336,0.0,0.24849396462033282,0.11962783025221871,0.0,0.0
11814930,18545552,0.8238859903821768,0.0,0.3296953887045249,0.0,0.0,0.0
208148499,18545552,0.2923378420614319,0.0,0.1673854171902425,0.0,0.0,0.0
193779734,18545552,0.42521545817181283,0.0,0.2619177922664026,0.0,0.0,0.0
207116312,18545552,0.8770529499534159,0.0,0.2763721908604762,0.0,0.0,0.0
195721241,18545552,0.3454812038541146,0.0,0.24920917221884434,0.0,0.0,0.0
216414234,18545552,0.664431514168013,0.0,0.2239130003715308,0.0,0.0,0.0
211666976,18545552,0.15944080479356953,0.0,0.18408004806291958,0.0,0.0,0.0
185944097,18545552,0.5049535338101746,0.0,0.24617429947497893,0.30909316604758064,0.0,0.13442216401010765
212336673,18545552,1.249154713379932,0.0,0.28655993611719405,0.0,0.0,0.0
209702950,18545552,0.15944080479356953,0.0,0.18408004806291958,0.0,0.0,0.0
192716841,18545552,1.6212434195288696,0.0,0.371528079578156,0.0,0.0,0.0
145121322,18545552,0.6909994498826623,0.0,0.2862739262349429,0.0,0.0,0.0
189351979,18545552,9.913869969074392,0.0,0.1806932752951516,0.0,0.0,0.0
155312172,18545552,0.47837419773859374,0.0,0.2556714221033101,0.0,0.0,0.0
8230957,18545552,0.6644267819746241,0.0,0.246169536833008,0.2692845980331096,0.0,0.06978028863092176
201103406,18545552,0.7175729799347527,0.0,0.31659549481161464,0.0,0.0,0.0
185946159,18545552,1.063111851475555,0.0,0.23197150148152443,0.11951444956713407,0.0,0.10735987121509426
3528753,18545552,1.3288786257957808,0.0,0.3584977127903356,0.0,0.0,0.0
192913460,18545552,0.05314517531328948,0.0,0.07143753230075019,0.0,0.0,0.0
24301622,18545552,0.9833645354254226,0.0,0.2960555025040792,0.11962705004543704,0.0,0.0
193845303,18545552,0.5048792522930254,1.986902027473998,0.2503461806616044,0.23964089712646242,0.044441746770438474,0.0009927738100424636
187531320,18545552,1.7807153417297834,0.0,0.37739547197170586,0.0,0.0,0.0
191500344,18545552,0.10629035062657896,0.0,0.14287506460150037,0.0,0.0,0.0
205975609,18545552,0.10629671011663744,0.0,0.10645359799684168,0.0,0.0,0.0
10768443,18545552,0.744161061841984,0.0,0.2588087757063983,0.23916438164813786,0.0,0.08709951193465684
187375676,18545552,0.34547924708794275,0.0,0.2604157773279701,0.0,0.0,0.0
188811325,18545552,0.31890176869367187,0.0,0.25270677854653545,0.0,0.0,0.0
201093183,18545552,0.42521704804432764,0.0,0.252812425615238,0.0,0.0,0.0
213153855,18545552,0.05314517531328948,0.0,0.07143753230075019,0.0,0.0,0.0
186185794,18545552,0.5581032356142439,0.0,0.29825515291122745,0.0,0.0,0.0
31051842,18545552,0.186022651113175,0.0,0.16063600762781086,0.23908751969179473,0.0,0.1611294512771636
188747842,18545552,0.5049459664817801,0.0,0.2960801915084046,0.0,0.0,0.0
190789699,18545552,0.23917020610726336,0.0,0.22458233107005526,0.0,0.0,0.0
4892742,18545552,0.3454812038541146,0.0,0.2492091722188443,0.0,0.0,0.0
215478341,18545552,1.6212630416824165,0.0,0.25914994814837145,0.0,0.0,0.0
3858507,18545552,2.9502081686725057,0.0,0.2216266838283769,0.6114179681126503,0.0,0.38321309017503746
8247374,18545552,0.6644339781991919,0.0,0.20037473667375685,0.4286486889456065,0.0,0.20367070274197419
188325968,18545552,0.5315239724165607,0.0,0.3007679104656805,0.0,0.0,0.0
189659216,18545552,0.5581032356142439,0.0,0.29825515291122745,0.0,0.0,0.0
193824850,18545552,2.923610916846089,0.0,0.3423238672078968,0.0,0.0,0.0
208767068,18545552,0.6910065383781907,0.0,0.2456773688677199,0.0,0.0,0.0
198058077,18545552,0.903622488350415,0.0,0.32955438680812954,0.0,0.0,0.0
188895327,18545552,1.6478299627023318,0.0,0.3225548356759343,0.2391632827190513,0.0,0.08704634187305126
69310562,18545552,0.8238982595191422,0.0,0.2472537733855715,0.5078614404304854,0.0,0.295688587040229
190437476,18545552,0.451790113135348,0.0,0.28579687501794404,0.0,0.0,0.0
213510249,18545552,0.4783727845185798,0.0,0.2637650813487899,0.0,0.0,0.0
111171692,18545552,0.6644190676826517,0.0,0.2951953274853378,0.0,0.0,0.0
196890732,18545552,0.5049550770473966,0.0,0.24390302666197153,0.0,0.0,0.0
8687727,18545552,0.4783767005942833,0.0,0.23404985824967664,0.30147163236455093,0.0,0.17878089704497718
78829682,18545552,0.6910104845977562,0.0,0.2136986563739492,0.41362311338429275,0.0,0.21178028699553927
53385332,18545552,0.21259646357587333,0.0,0.19390003490287508,0.11962803067206666,0.0,0.0
190363765,18545552,0.45179160948595,0.0,0.27722711816978907,0.0,0.0,0.0
209295478,18545552,0.5049491494986033,0.0,0.2778507203116723,0.0,0.0,0.0
195276921,18545552,0.1328652031762442,0.0,0.16562255086129965,0.0,0.0,0.0
203886716,18545552,0.9036227707445074,0.0,0.32793708622281653,0.0,0.0,0.0
190140541,18545552,0.6112604612761469,0.0,0.3006790747744311,0.0,0.0,0.0
155572352,18545552,0.3689774583702232,2.4872634005533967,0.21692379268144116,0.3087556438202693,1.645228396077121,0.27421248207279275
134408322,18545552,0.47836942466748866,0.0,0.2830073009453406,0.0,0.0,0.0
39536772,18545552,0.15944504445360852,0.0,0.15979907032648047,0.0,0.0,0.0
207794311,18545552,0.4252186379168434,0.0,0.2437070589640733,0.0,0.0,0.0
205564041,18545552,1.5415178880489786,0.0,0.30886285249012285,0.0,0.0,0.0
216289418,18545552,0.37206115419083596,0.0,0.24276109730750098,0.0,0.0,0.0
203008139,18545552,0.37205683438229326,0.0,0.26750109393163757,0.0,0.0,0.0
200163468,18545552,0.31890176869367187,0.0,0.25270677854653545,0.0,0.0,0.0
209569935,18545552,0.5315313555558837,0.0,0.2584838971825009,0.0,0.0,0.0
20332691,18545552,2.471769036973432,0.0,0.3505001126515469,0.18960320895400715,0.0,0.0
186644627,18545552,0.42521227842678366,0.0,0.28012852556873197,0.0,0.0,0.0
190564499,18545552,0.4783810385083499,0.0,0.2139931156432574,0.18960575447768052,0.0,0.0
192872596,18545552,1.2757228677039913,0.0,0.34766886295992383,0.0,0.0,0.0
35909782,18545552,0.18601692333548764,0.0,0.19957706390230529,0.0,0.0,0.0
53112982,18545552,0.8770498076782212,0.0,0.28492716946944774,0.33555417154077244,0.0,0.2708424669683372
208423061,18545552,0.2391815118673673,0.0,0.15983305710621762,0.0,0.0,0.0
188948634,18545552,0.611263090724827,0.0,0.28561994639452193,0.0,0.0,0.0
183777442,18545552,0.5846921171535259,0.0,0.23235974908975895,0.3790254131809548,0.0,0.1780495878657467
161745062,18545552,0.10475279749343216,3.0339520491336467,0.12334217719536165,0.11923755896392599,0.8196184707564258,0.10548271440481982
212377767,18545552,0.02657635123877674,0.0,0.0,0.0,0.0,0.0
189565096,18545552,0.3454838991894504,0.0,0.2337727040404384,0.0,0.0,0.0
194621608,18545552,0.42521227842678366,0.0,0.28012852556873197,0.0,0.0,0.0
200851624,18545552,0.74415607785321,0.0,0.29212088917987383,0.0,0.0,0.0
189163691,18545552,0.9833601170758921,0.0,0.322937419606158,0.0,0.0,0.0
202446844,18545552,0.5049518271786297,0.0,0.26251536595181596,0.0,0.0,0.0
207005864,18545552,0.47837366432753053,0.0,0.25872632320890143,0.0,0.0,0.0
203018415,18545552,0.6909977329304113,0.0,0.29610709185878586,0.0,0.0,0.0
189687991,18545552,0.23917020610726336,0.0,0.22458233107005526,0.0,0.0,0.0
191357111,18545552,0.74415546212415,0.0,0.2924919647963394,0.23925564541754626,0.0,0.0
81301702,18545552,5.6612539470835825,0.0,0.19094238952756015,0.6231141399253746,0.0,0.27373256186334527
5433546,18545552,0.5315359914063872,0.0,0.22151486100138973,0.3789052779843146,0.0,0.2927652503598032
192499917,18545552,0.5581020242828033,0.0,0.30519257512163867,0.0,0.0,0.0
82098382,18545552,0.6644184352915766,0.0,0.29525254848751664,0.11951494841911889,0.0,0.10737627187560642
73846992,18545552,1.461782945239284,0.0,0.2931347459771297,0.3790999186492684,0.0,0.10587550034215354
207864017,18545552,0.6910045816120176,0.0,0.2568839739768457,0.0,0.0,0.0
11825362,18545552,1.7807358046655422,0.0,0.24582384628545548,0.5941582158371078,0.0,0.35319533039482637
161237202,18545552,0.8504658935389697,0.0,0.32351751820718194,0.0,0.0,0.0
204241110,18545552,0.45179160948595,0.0,0.27722711816978907,0.0,0.0,0.0
192835799,18545552,1.1162492409853895,0.0,0.3515634221444154,0.0,0.0,0.0
204361945,18545552,0.9567856205447215,0.0,0.29815097809176694,0.0,0.0,0.0
