member,group_id,r1,r2,r3,r4,r5,r6
12052483,18612789,7.186944784245267,0.0,0.34290618068257067,0.0,0.6914057054212528,0.0
160836612,18612789,0.2589872140570478,0.0,0.29037025705412545,0.0006926077675491465,0.27976106201279255,0.002524893867305213
134599692,18612789,1.9100441835871391,0.0,0.5369747234721607,0.0,0.312736671030763,0.0
202695182,18612789,2.881252577112837,0.0,0.5651259662486469,0.0,0.0,0.0
189032464,18612789,0.5493842206609052,2.4538791133601294,0.35162990992055393,0.013073599640929343,0.4481492823687859,0.23972537567141947
89604112,18612789,0.32373594602963235,0.0,0.25437702239944304,0.00012409544181036397,0.24003270479981717,0.00014805871804003348
199131152,18612789,0.7769669603679299,0.0,0.4613948620486165,0.0,0.0,0.0
189755923,18612789,0.7445933331099943,0.0,0.4873807795762154,0.0,0.0,0.0
201371155,18612789,0.6798460865548586,0.0,0.4472867622054323,0.0,0.0,0.0
189521431,18612789,1.5863075786245031,0.0,0.5425598604817067,0.0,0.0,0.0
109477402,18612789,1.9747910763669316,0.0,0.5701937666154042,0.0,0.0,0.0
11517980,18612789,0.16186699504109467,0.0,0.23276501310933154,0.00043825172036815636,0.1762048655776314,0.0015958785350362206
176856612,18612789,1.424439459130026,0.0,0.47825306088110614,0.0,0.0,0.0
182837286,18612789,0.3561098452595986,0.0,0.3453455735182009,0.0,0.0,0.0
69044782,18612789,1.5215611079124614,0.0,0.4119805078915926,0.0,0.4385065312552866,0.0
200541232,18612789,0.03237098163963375,0.0,0.0,0.0,0.0,0.0
97111602,18612789,1.035955305127834,0.0,0.41876327258942597,0.00028183786180070454,0.48306748893291723,0.0004483489973421867
208068658,18612789,2.2337800829745595,0.0,0.49479332933352643,0.0,0.0,0.0
198830647,18612789,0.16186810236547822,0.0,0.2624035655828492,0.0,0.0,0.0
7626808,18612789,2.49276813350608,0.0,0.46092173232459765,0.00040275870033643383,0.680821494296352,0.0006818841682670608
198589497,18612789,1.8776702030254284,0.0,0.5506319866955968,0.0,0.0,0.0
122374202,18612789,0.41989177535260963,2.4987692402039627,0.33309088078882954,0.001781395338559957,0.47621032093557053,0.135466565840499
202071607,18612789,1.262571330356382,0.0,0.5212597685568604,0.0,0.0,0.0
189090375,18612789,1.1007035888915484,0.0,0.5116291968351091,0.0,0.11422903312402453,0.0
7044174,18612789,0.5788291461836308,2.170392355811879,0.39687739984141773,1.6861759334096176,0.15907242080130224,0.17213789638016197
201173583,18612789,0.6798460842983806,0.0,0.47338291586532927,0.0,0.0,0.0
187117652,18612789,0.9712082474822397,0.0,0.4492695890070986,0.00020434181203903828,0.35251539854707153,0.0003164833649697186
202982487,18612789,0.09712085950779914,0.0,0.17954848373078006,0.0,0.0,0.0
166797912,18612789,0.19424172484519045,0.0,0.29167777042689336,0.0,0.0,0.0
205112408,18612789,1.9747910839211087,0.0,0.48282975663059724,0.0,0.0,0.0
199054940,18612789,0.9388350841595484,0.0,0.4760052473835051,0.0,0.0,0.0
190305885,18612789,0.45323071631887335,0.0,0.3913013135067558,0.0,0.0,0.0
10226784,18612789,0.7445931254129426,0.0,0.37443798996336963,0.00010533227653324207,0.4948317427473529,0.0
190546018,18612789,0.22661534772993064,0.0,0.3162678289242428,0.0,0.0,0.0
