member,group_id,r1,r2,r3,r4,r5,r6
100828672,10306192,0.48366256730736124,0.0,0.0,0.4492555187655515,0.0,0.0
189313540,10306192,0.12331229835917736,0.5528921473613535,2.1060387625655514,0.19232857295074804,0.8990528492139233,0.2274114011663446
182770183,10306192,0.17587728862251395,0.0,0.0,0.27868546361517527,0.0,0.0
199280647,10306192,15.960865794611369,0.0,0.0,0.39771197765990984,0.0,0.0
213376008,10306192,0.5276319017801872,0.0,0.0,0.35338026096182557,0.0,0.0
121148942,10306192,0.3957239158816543,0.0,0.0,0.4055330115265399,0.0,0.0
13214230,10306192,0.879389238015245,0.0,0.0,0.4454720332432121,0.0,0.40245096483752557
198521878,10306192,0.6155705528800346,0.0,0.0,0.4014824138620128,0.0,0.0
8068120,10306192,0.4350137139919291,1.257395102413015,1.4505155032401889,0.3019404519677645,0.15461107107060584,0.15572829761252016
203450905,10306192,1.670834404854449,0.0,0.0,0.45754451683352737,0.0,0.0
203505179,10306192,2.5502209382863827,0.0,0.0,0.6370539840736215,0.0,0.0
211856928,10306192,0.39572392295976516,0.0,0.0,0.31040119499795327,0.0,0.0
90394662,10306192,0.17587728862251395,0.0,0.0,0.27868546361517527,0.0,0.0
211272742,10306192,1.1432024747813194,0.0,0.0,0.48442941970313763,0.0,0.0
192646701,10306192,0.48366136157428585,0.0,0.0,0.43397007050826236,0.0,0.6132337557875477
153969202,10306192,0.2638159373402931,0.0,0.0,0.35880328857194527,0.0,0.0
214280242,10306192,0.3077852654768035,0.0,0.0,0.3480899061029382,0.0,0.0
206552632,10306192,0.4836625750289368,0.0,0.0,0.34547535527982043,0.0,0.0
135565882,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
32772672,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
118217282,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
2633802,10306192,0.6539809546299318,1.1756805626562254,1.3671204356788698,0.3450945285161195,0.4224519956305115,0.4971349145281041
197743178,10306192,0.48366256730736124,0.0,0.0,0.4492555187655515,0.0,0.0
73291852,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
194615886,10306192,0.2638159373402931,0.0,0.0,0.35880328857194527,0.0,0.0
209238606,10306192,0.17587728862251395,0.0,0.0,0.27868546361517527,0.0,0.0
11519056,10306192,0.08424729495646582,2.1775875378245786,0.446712672747877,0.13565014428794347,0.2531413854451449,0.0
135738962,10306192,0.1319037639290106,0.0,0.0,0.20400255074538554,0.0,0.2546777470568879
5332053,10306192,0.12842370129087602,1.6325708770112775,0.7517683969685238,0.21910248728394263,0.15003822111687584,0.0
204378710,10306192,0.17587729393109713,0.0,0.0,0.2073366012187352,0.0,0.0
160237142,10306192,0.9673251568661295,0.0,0.0,0.5994458230107549,0.0,0.0
211134552,10306192,0.2638159373402931,0.0,0.0,0.35880328857194527,0.0,0.0
102702682,10306192,0.08793864431125697,0.0,0.0,0.13934273180758763,0.0,0.0
10063450,10306192,0.26380752840157895,0.0,0.0,0.3245286050385383,0.0,0.5094099295535975
45291612,10306192,0.043963251787722195,0.0,1.1042498471051309e-07,0.0,0.0,0.0
109442652,10306192,0.43969324786638664,0.0,0.0,0.34309843630520676,0.0,0.0
13689950,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
206692446,10306192,1.2311411305536768,0.0,0.0,0.4697317146175306,0.0,0.0
204153952,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
208218720,10306192,1.407018432289038,0.0,0.0,0.5721767949357829,0.0,0.0
38076002,10306192,0.35175223974202446,0.0,0.0,0.34401795311063504,0.0,0.5202144379278417
189345900,10306192,0.08446255925253054,2.4351813954873376,0.4171947069222537,0.13687395104097755,0.16741141007329266,0.0004514993532959367
200507502,10306192,0.3957239135222839,0.0,0.0,0.4372436170360689,0.0,0.0
205436017,10306192,0.35175458786219427,0.0,0.0,0.4146732024374704,0.0,0.0
203075191,10306192,1.6708343996717043,0.0,0.0,0.527202077462942,0.0,0.0
159963772,10306192,1.055272011170358,0.0,0.0,0.5489220297611804,0.0,0.26095140685804274
148424832,10306192,0.043963251787722195,0.0,1.1042498471051309e-07,0.0,0.0,0.0
141293192,10306192,0.13190796556482445,0.0,0.0,0.22113805325700386,0.0,0.0
208767625,10306192,0.39572391824102454,0.0,0.0,0.3738224060170111,0.0,0.0
9284234,10306192,1.011294175977086,0.0,0.0,0.3777726723884487,0.0,0.3427909022295065
203226762,10306192,0.7474785277130176,0.0,0.0,0.49805379090625573,0.0,0.0
202014860,10306192,0.043963251787722195,0.0,1.1042498471051309e-07,0.0,0.0,0.0
189010573,10306192,0.08793864431125697,0.0,0.0,0.13934273180758763,0.0,0.0
200223887,10306192,0.08793864431125697,0.0,0.0,0.13934273180758763,0.0,0.0
204454548,10306192,1.9346503638498531,0.0,0.0,0.5252969773832072,0.0,0.0
205793429,10306192,1.2311411212771575,0.0,0.0,0.59441076044908,0.0,0.0
