member,group_id,r1,r2,r3,r4,r5,r6
109848582,1760116,0.7431173410538485,0.0,0.0,0.0,0.3591289821305274,0.004287271678958614
206909446,1760116,0.5984401108702695,0.0,0.0,0.0,0.25560513621007197,0.0
108122122,1760116,0.6397083822729588,0.0,0.0,0.0,0.2825296940187365,0.0
194500624,1760116,0.43332512486092334,0.0,0.0,0.0,0.2604759894677069,0.0
198541328,1760116,0.4333296241767219,0.0,0.0,0.0,0.24838818416435138,0.0
190646294,1760116,1.0937554067526583,0.0,0.0,0.0,0.32068252432124195,0.0
325657,1760116,0.4275562939586031,0.6352393904363309,2.189034653269911,0.1859957120891307,0.30662068404165677,0.7174410276113911
45101082,1760116,0.3715509512330561,0.0,0.0,0.0,0.30240427270425957,0.0017868879977585384
136136732,1760116,0.47460260956232686,0.0,0.0,0.0,0.2626482146889746,0.0
205215776,1760116,0.4127034927996679,0.0,0.0,0.0,0.21342158817204943,0.0
10041378,1760116,1.6512479523266872,0.0,0.0,0.0,0.41585158234416836,0.0046499309797936395
3579940,1760116,2.3250855196302123,0.4341075557347533,1.9454766728078803,0.44474682213824457,0.40493706817326525,0.7977494500643012
9158693,1760116,2.753253748925571,0.44858350798239016,2.215360810475644,0.6679582635576361,0.25595538774216803,0.7569594697285448
206338086,1760116,0.22695127893408182,0.0,0.0,0.0,0.21313750702322182,0.0
9377831,1760116,1.4449343646044988,0.0,0.0,0.0,0.43143322808344436,0.012018255069851094
185919530,1760116,0.6193115737891317,0.0,0.0,0.0,0.37871865212918343,0.00684547091669492
201873456,1760116,0.041255105061074826,0.0,0.0,0.0,0.06229708579258594,0.0
189149240,1760116,0.9081268696547642,0.0,0.0,0.0,0.32297127714077584,0.0
207050808,1760116,0.5984378669281479,0.0,0.0,0.0,0.2616336829250269,0.0
186513467,1760116,0.1516636869819993,1.2794708582805074,1.1858519005243051,0.10338382053434743,0.23195523893212663,0.17855881389635678
60354622,1760116,0.20631516372640124,0.0,0.0,0.0,0.20499334497426047,0.0
11106367,1760116,1.3207965498578809,0.0,0.0,0.0,0.2923920780408236,0.0
198744137,1760116,2.187631971025503,0.0,0.0,0.0,0.31586477690257014,0.0
188524621,1760116,0.7016223454218807,0.0,0.0,0.0,0.29187020570333766,0.0
13611093,1760116,1.1558642213593247,0.0,0.0,0.0,0.3652888206887073,0.004019702985814278
189233240,1760116,0.12377511895330627,0.0,0.0,0.0,0.16055257183216842,0.0
12240984,1760116,0.7016251244110505,0.0,0.0,0.0,0.28440420831008884,0.0
50899032,1760116,0.18568464022073639,0.0,0.0,0.0,0.18182658653356873,0.0
202217564,1760116,0.4333273745188226,0.0,0.0,0.0,0.25443208681602913,0.0
111069282,1760116,0.7224645174874107,0.0,0.0,0.0,0.3685032409284165,0.0037769153687313025
200691811,1760116,0.10314196896180076,0.0,0.0,0.0,0.14444209725671933,0.0
196290662,1760116,0.18567939101897143,0.0,0.0,0.0,0.19592902605415,0.0
6428777,1760116,1.176427125603058,0.0,0.0,0.0,0.34621065988945665,0.0
191850602,1760116,0.5365142301245122,0.0,0.0,0.0,0.27828229047291353,0.0
189884526,1760116,0.8254523611569644,0.0,0.0,0.0,0.30493777323265153,0.0
182394992,1760116,0.4333941160665862,0.0,0.0,0.0,0.28638641206733084,0.0
184037489,1760116,0.8049357571346637,0.0,0.0,0.0,0.3397858895499018,0.0
140447742,1760116,0.1513624887122751,1.3834746725082585,0.8371477463204907,0.37397705250681873,0.230025654461542,0.21043091148516416
184635516,1760116,0.5571522399282441,0.0,0.0,0.0,0.2813364545699964,0.0
194545789,1760116,0.3095044613032014,0.0,0.0,0.0,0.22228297972151465,0.0
184627329,1760116,0.39205004589095205,0.0,0.0,0.0,0.2518405564015961,0.0
10453122,1760116,0.03367963927941061,0.5297997452996265,2.262251705230756,0.24965040622802712,0.07592496935476577,0.7377801158076848
186937473,1760116,9.762271510465979,0.0,0.0,0.0,0.12047239977430381,0.0
208808065,1760116,0.18567939101897143,0.0,0.0,0.0,0.19592902605415,0.0
184567941,1760116,0.9080109440209982,0.0,0.0,0.0,0.29957434413648104,0.0
192690309,1760116,0.12377511895330627,0.0,0.0,0.0,0.16055257183216842,0.0
189835399,1760116,0.45407786200444245,0.0,0.0,0.0,0.29014640812024856,0.0
2035849,1760116,4.602756000087211,0.0,0.0,0.0,0.42784927806304385,0.008586470957286279
7694474,1760116,0.12388130969796246,0.0,0.0,0.0,0.20860950327934355,0.004313047837915249
182997132,1760116,0.13530247057522007,2.3070335496945855,0.6673317675104777,0.17582038080596796,0.1959640550117511,0.11302739068443811
72734862,1760116,1.4035989685170476,0.0,0.0,0.0,0.41915692525098175,0.00638452108947314
202881168,1760116,0.5365228699043129,0.0,0.0,0.0,0.2550707665945344,0.0
190728338,1760116,0.10314196896180076,0.0,0.0,0.0,0.14444209725671933,0.0
72790162,1760116,0.8050810843845098,0.0,0.0,0.0,0.41887623030459664,0.010489817440595895
187846810,1760116,2.1876254265438346,0.0,0.0,0.0,0.3334470991423699,0.0
187971738,1760116,2.105072291296442,0.0,0.0,0.0,0.3241750298039424,0.0
7528606,1760116,0.9492837031717716,0.0,0.0,0.0,0.31444217431791543,0.0
2603166,1760116,2.580037031878212,0.0,0.0,0.0,0.4138854173975503,0.0045255213766181
185268385,1760116,1.3004027278031962,0.0,0.0,0.0,0.4098898824367562,0.003286537052369579
210006177,1760116,0.3301423459414557,0.0,0.0,0.0,0.2256734118190413,0.0
186804392,1760116,2.373374595293941,0.0,0.0,0.0,0.34191214928457675,0.0
34404522,1760116,0.24765891781597738,0.0,0.0,0.0,0.24038839347264093,0.0
11045035,1760116,0.2808903117565094,3.7352512475623953,0.7241529418565438,0.047542785062433125,0.2504743627250419,0.1075235182031217
142713002,1760116,0.5160188117398858,0.0,0.0,0.0,0.3306211436603298,0.0026396329365195267
11485357,1760116,0.28903317556734726,0.0,0.0,0.0,0.3047991311456915,0.006117405554224941
48560302,1760116,0.041255105061074826,0.0,0.0,0.0,0.06229708579258594,0.0
144279722,1760116,0.16504404165224157,0.0,0.0,0.0,0.18572736532772793,0.0
129745072,1760116,0.536692517480063,0.0,0.0,0.0,0.33919676096754153,0.0029421636252428183
6348970,1760116,13.209554695706066,0.0,0.0,0.0,0.1526577177259228,0.013680278732272934
189286576,1760116,1.7956933298857576,0.0,0.0,0.0,0.40985722872045066,0.0015802711741529816
211562666,1760116,0.4952664620935895,0.0,0.0,0.0,0.19627363164218153,0.0
33800372,1760116,0.14301370183871037,1.2400993446931665,1.849936873287703,0.23949783143158612,0.21883392806661756,0.2886281552857776
183720125,1760116,0.6397032351776912,0.0,0.0,0.0,0.29635781550596746,0.0
203831497,1760116,0.47460055552685365,0.0,0.0,0.0,0.26816656058833244,0.0
192272586,1760116,0.4126875368043386,0.0,0.0,0.0,0.25628876478246526,0.0
200192202,1760116,1.6303775105662264,0.0,0.0,0.0,0.3091527168980923,0.0
9062606,1760116,0.5513536815383465,0.7176177780904983,2.3349005871098814,0.08058321951133493,0.276439429839541,0.6922106740073226
194201814,1760116,0.28903556690615867,0.0,0.0,0.0,0.28462975569270316,0.002188726832854548
11083991,1760116,0.8048309105261912,0.0,0.0,0.0,0.25739594308266645,0.0
192309465,1760116,0.5780665346742667,0.0,0.0,0.0,0.38216271106252164,0.007143271636596671
7887071,1760116,0.6605231713369144,0.0,0.0,0.0,0.36221206403219597,0.004616751191578873
26503392,1760116,2.848357590680269,0.0,0.0,0.0,0.416254322487018,0.005307240157754397
202399969,1760116,0.24759161385373898,0.0,0.0,0.0,0.2099450438842586,0.0
8814820,1760116,0.9234409744581636,0.7128271329985293,2.297944584554708,0.06529502870203013,0.33798423480082035,0.708427569067863
7151851,1760116,0.7223356587310767,0.0,0.0,0.0,0.335705034899855,0.0
4780270,1760116,0.35078651830527163,0.0,0.0,0.0,0.21217131940960474,0.0
87488752,1760116,1.9813897318471314,0.0,0.0,0.0,0.3632979147046738,0.0
23134451,1760116,0.6812113100507959,0.0,0.0,0.0,0.3790642790660632,0.006407913660625304
9474291,1760116,2.249866212348028,0.0,0.0,0.0,0.4705362987342546,0.009787001617652728
21643511,1760116,0.24383655162792955,0.7672406849616766,2.3281886825487548,0.044664556444242685,0.24160746008529405,0.3442810881075353
2158840,1760116,0.4539606531057335,0.0,0.0,0.0,0.27019707859067305,0.0
192549113,1760116,1.0318408716640202,0.0,0.0,0.0,0.31287857869226,0.0
7084282,1760116,1.6513112199271012,0.0,0.0,0.0,0.4585440689133446,0.010467353087678462
193186040,1760116,0.3714100387216061,0.0,0.0,0.0,0.25415248967163145,0.0
191942908,1760116,0.5984300395751195,0.0,0.0,0.0,0.28266255124308687,0.0
193583357,1760116,0.35077540234859295,0.0,0.0,0.0,0.24203530898260045,0.0
189755644,1760116,0.18581444587264467,0.0,0.0,0.0,0.2440631083705152,0.00310342921375837
202297591,1760116,3.0132020340416403,0.0,0.0,0.0,0.30458621386849477,0.0
12128512,1760116,0.043767582930130215,1.0120153939197465,1.5598405866448017,0.09430674238836328,0.052501827507927014,0.41300354924979116
45742332,1760116,3.3436548354083655,0.0,0.0,0.0,0.3818946517251125,0.0
184365314,1760116,0.5161229287006103,0.0,0.0,0.0,0.38378872361328686,0.00987354466188713
15175941,1760116,0.061880650657722906,0.0,0.0,0.0,0.09883743206459743,0.0
9838853,1760116,0.6812510966590675,0.0,0.0,0.0,0.39097876359354117,0.007975385355932643
13347082,1760116,0.08251021012214965,0.0,0.0,0.0,0.12459417158517189,0.0
59513102,1760116,4.726675808678929,0.0,0.0,0.0,0.3157211327288874,0.012292861201123918
206022926,1760116,0.18567939101897143,0.0,0.0,0.0,0.19592902605415,0.0
191027472,1760116,0.5365196812186527,0.0,0.0,0.0,0.2636374494323098,0.0
161251602,1760116,1.3003554810125728,0.0,0.0,0.0,0.3930773604489564,0.0015151351830114013
24879382,1760116,0.454082548393706,0.0,0.0,0.0,0.2977249088927857,0.0007522641160097861
207542552,1760116,1.5891110548020633,0.0,0.0,0.0,0.27735028743308743,0.0
3127577,1760116,2.9515611495017096,0.0,0.0,0.0,0.42951089130093356,0.005358442101051231
187109661,1760116,0.10314196896180076,0.0,0.0,0.0,0.14444209725671933,0.0
194445599,1760116,0.4947344582403787,0.4634062556322368,1.753178621998247,0.19177037270450215,0.3108694572911593,0.44460752038463414
28862752,1760116,0.18703625813351935,0.8963076942845088,1.5512618096582012,0.2157925852797748,0.22618447358913898,0.38409704506368175
16873761,1760116,0.7637421487134727,0.0,0.0,0.0,0.3745201403316279,0.00471347220118172
196182304,1760116,0.5158807688393614,0.0,0.0,0.0,0.2630081334940481,0.0
194591008,1760116,0.30961278144079013,0.0,0.0,0.0,0.2804060193251371,0.0012401598762227703
65669412,1760116,0.022188313215153663,2.7314769463629593,1.6650571136601944,0.2242871719572713,0.06323951156919856,0.031211354685531514
106788,1760116,0.20642553867173877,0.0,0.0,0.0,0.25313435156476904,0.00337262542627708
37716262,1760116,0.08251021012214965,0.0,0.0,0.0,0.12459417158517189,0.0
12607786,1760116,2.1090503129170592,0.00021130923673869507,1.6662336419454786,9.487667922310878,0.23648020425161534,0.36425126863157115
185084204,1760116,0.10314196896180076,0.0,0.0,0.0,0.14444209725671933,0.0
8337710,1760116,0.9081558086576162,0.0,0.0,0.0,0.3609764891649095,0.0016335255659661748
169781552,1760116,0.02063782258995301,0.0,0.0,0.0,0.0,0.0
56967472,1760116,2.9929540309617315,0.0,0.0,0.0,0.5019061725950654,0.013759124693768908
73550132,1760116,0.7018369892009854,0.0,0.0,0.0,0.36844758961940366,0.005188999704435604
192616757,1760116,0.18567939101897143,0.0,0.0,0.0,0.19592902605415,0.0
200562999,1760116,1.6097517125620027,0.0,0.0,0.0,0.2732904856480228,0.0
202023224,1760116,0.8667513502163604,0.0,0.0,0.0,0.24933666041183244,0.0
10324281,1760116,0.004636043710528941,1.0640074751894746,1.493395409930611,0.0,0.0,0.336281712800604
192360767,1760116,0.22695127893408182,0.0,0.0,0.0,0.21313750702322182,0.0
190736705,1760116,0.3714100387216061,0.0,0.0,0.0,0.25415248967163145,0.0
183007556,1760116,0.37141266332248857,0.0,0.0,0.0,0.24710126991134077,0.0
193173828,1760116,0.06194736155467204,0.0,0.0,0.0,0.12915219298988342,0.002785960579898107
183480651,1760116,0.2888611501993247,0.0,0.0,0.0,0.2334712219974628,0.0
8700238,1760116,0.6193034619296583,0.0,0.0,0.0,0.38116580913090015,0.006545668859397373
6046031,1760116,1.837114205824857,0.0,0.0,0.0,0.2981910628342606,0.015112552250438166
79161682,1760116,2.0434273890626797,0.0,0.0,0.0,0.41669888147563233,0.004492691383607687
193780054,1760116,0.12377511895330627,0.0,0.0,0.0,0.16055257183216842,0.0
101357912,1760116,0.7018368931760004,0.0,0.0,0.0,0.3725563848487751,0.006487261853471857
188293465,1760116,0.22695557373552586,0.0,0.0,0.0,0.20159914741547344,0.0
199557465,1760116,0.16504404165224157,0.0,0.0,0.0,0.18572736532772793,0.0
209817946,1760116,0.2888611501993247,0.0,0.0,0.0,0.2334712219974628,0.0
213449050,1760116,0.16505808129441757,0.0,0.0,0.0,0.14800863902536207,0.0
160325982,1760116,0.2889437882024077,0.0,0.0,0.0,0.22271833008082637,0.0
7776606,1760116,0.16504994700422715,0.0,0.0,0.0,0.16986212086707397,0.0
