member,group_id,r1,r2,r3,r4,r5,r6
214495744,19722070,0.34742307275991435,0.32478361983482196,0.0,0.0,0.0,0.0
213376008,19722070,0.8338152866189725,0.3827413211159568,0.0,0.0,0.0,0.0
207415312,19722070,0.27793847860679805,0.3517881457138645,0.0,0.0,0.0,0.0
198521878,19722070,0.972784497718731,0.43148901425142705,0.0,0.0,0.0,0.0
8068120,19722070,0.6885684199488082,0.34422380903323946,0.38472046066385873,0.0,0.0,0.0
203505179,19722070,4.03010688761371,0.3575158041423084,0.0,0.0,0.0,0.0
211856928,19722070,0.6253614789874453,0.3502748199975998,0.0,0.0,0.0,0.0
214280242,19722070,0.48639229440675025,0.42107917159985964,0.0,0.0,0.0,0.0
206552632,19722070,0.7643306860600831,0.38086762945857633,0.0,0.0,0.0,0.0
202597946,19722070,0.6253615083939178,0.48284375163723764,0.0,0.0,0.0,0.0
201972288,19722070,0.41690768489977775,0.37886613594630286,0.0,0.0,0.0,0.0
202850372,19722070,2.015053526340344,0.5508316544720032,0.0,0.0,0.0,0.0
2633802,19722070,1.0295949381966572,0.39370551559601447,0.7694444902949332,0.6977743903929413,0.0,0.0
210734672,19722070,0.9727845193159562,0.5288526512001317,0.0,0.0,0.0,0.0
204378710,19722070,0.27793845655194377,0.25236144698413615,0.0,0.0,0.0,0.0
160237142,19722070,1.5286613438348242,0.6342205574763812,0.0,0.0,0.0,0.0
183649369,19722070,0.27793842617262254,0.1154067621281856,0.0,0.0,0.0,0.0
109442652,19722070,0.6948460872099657,0.3866973468041848,0.0,0.0,0.0,0.0
13867104,19722070,0.06925379997542618,0.0,0.0,9.933985108692108e-07,0.0,0.0
208218720,19722070,2.2235073165594264,0.5048001546293988,0.0,0.0,0.0,0.0
205436017,19722070,0.5558769131038875,0.5047228939682723,0.0,0.0,0.0,0.0
214834293,19722070,0.06925379997542618,0.0,0.0,9.933985108692108e-07,0.0,0.0
203075191,19722070,2.6404148913494465,0.3872744527757386,0.0,0.0,0.0,0.0
203226762,19722070,1.1812383219163332,0.5386379474233015,0.0,0.0,0.0,0.0
204454548,19722070,3.057322479452842,0.3297675056592619,0.0,0.0,0.0,0.0
190943903,19722070,0.48639227704713806,0.34281935168217376,0.0,0.0,0.0,0.0
97458852,19722070,1.4591766791518945,0.3432657624384044,0.0,0.0,0.0,0.0
203051175,19722070,0.2779384344970895,0.15293474825440775,0.0,0.0,0.0,0.0
208185517,19722070,0.6253615083939178,0.48284375163723764,0.0,0.0,0.0,0.0
201936051,19722070,0.5558769131038875,0.5047228939682723,0.0,0.0,0.0,0.0
216143037,19722070,1.3202074813542501,0.35448605901494107,0.0,0.0,0.0,0.0
14025918,19722070,0.694846078388024,0.3469266673122934,0.0,0.0,0.0,0.0
203341505,19722070,1.111753726960931,0.562025643652767,0.0,0.0,0.0,0.0
181780162,19722070,0.48639230700952407,0.4778944280168474,0.0,0.0,0.0,0.0
213339339,19722070,0.3474230904037977,0.4043249788186047,0.0,0.0,0.0,0.0
189491924,19722070,2.223507292253973,0.3952274083369908,0.0,0.0,0.0,0.0
4862184,19722070,0.7579936041662069,0.24241581326501851,0.38472222331814576,0.34888719509115623,0.0,0.0
203840232,19722070,3.265776270775895,0.2887128804934624,0.0,0.0,0.0,0.0
204198633,19722070,1.1812383290644086,0.5708625791541134,0.0,0.0,0.0,0.0
4181232,19722070,0.20211682990310034,0.2780429829827499,0.38472221516899563,0.34888719499167353,0.0,0.0
207814898,19722070,3.8216530879459714,0.36095129290369593,0.0,0.0,0.0,0.0
203032822,19722070,0.3474230904037977,0.4043249788186047,0.0,0.0,0.0,0.0
210146551,19722070,0.27793847860679805,0.3517881457138645,0.0,0.0,0.0,0.0
203469564,19722070,2.640414916949036,0.5026813653478528,0.0,0.0,0.0,0.0
103787772,19722070,1.4591766878120023,0.3823068682876328,0.0,0.0,0.0,0.0
202966268,19722070,1.0422691068780117,0.4721346022805829,0.0,0.0,0.0,0.0
194497295,19722070,0.5558769020764603,0.4550095446034081,0.0,0.0,0.0,0.0
202907411,19722070,0.13896923930339902,0.17589407285693226,0.0,0.0,0.0,0.0
192507677,19722070,0.41690769960301394,0.44515060176612187,0.0,0.0,0.0,0.0
210695972,19722070,0.6948461015240623,0.45122751133747857,0.0,0.0,0.0,0.0
202288935,19722070,1.5286613358148773,0.5980653943019347,0.0,0.0,0.0,0.0
204137258,19722070,4.447014480010642,0.31936478758969156,0.0,0.0,0.0,0.0
207502122,19722070,0.7643307070928451,0.47568657857238106,0.0,0.0,0.0,0.0
212628275,19722070,1.1117537004685283,0.44259379010866284,0.0,0.0,0.0,0.0
206176581,19722070,1.5981458891139309,0.38688442746126533,0.0,0.0,0.0,0.0
213869893,19722070,1.459176718891979,0.5224202171693867,0.0,0.0,0.0,0.0
201865040,19722070,0.06925379997542618,0.0,0.0,9.933985108692108e-07,0.0,0.0
33944912,19722070,5.327692306353752,0.02815780047917838,1.379215060306162,0.6823201318243116,0.0,0.0
10939216,19722070,1.160530502530661,0.529799954560515,1.2609708534007598,0.7745142199551268,0.0,0.0
216319830,19722070,0.41690768489977775,0.37886613594630303,0.0,0.0,0.0,0.0
183900505,19722070,0.41690768489977775,0.37886613594630286,0.0,0.0,0.0,0.0
208713561,19722070,0.27793847860679805,0.3517881457138645,0.0,0.0,0.0,0.0
205741936,19722070,0.27793845655194377,0.25236144698413615,0.0,0.0,0.0,0.0
209614200,19722070,0.6948460712879468,0.3149184196092923,0.0,0.0,0.0,0.0
204624769,19722070,2.9878379007209985,0.4262935179672281,0.0,0.0,0.0,0.0
1530754,19722070,1.1017097857133786,0.49866172507288725,0.6097702508193628,0.5529731209204302,0.0,0.0
215313801,19722070,0.34742307275991435,0.32478361983482196,0.0,0.0,0.0,0.0
206998926,19722070,0.5558769020764603,0.4550095446034081,0.0,0.0,0.0,0.0
214915987,19722070,0.27793847860679805,0.3517881457138645,0.0,0.0,0.0,0.0
208005014,19722070,0.27793845655194377,0.25236144698413615,0.0,0.0,0.0,0.0
202389404,19722070,0.48639229440675025,0.42107917159985964,0.0,0.0,0.0,0.0
206684580,19722070,5.280829645296784,0.1551189142892539,0.0,0.0,0.0,0.0
211186597,19722070,0.2084538332962973,0.14816725957081403,0.0,0.0,0.0,0.0
206879143,19722070,0.20845386270276967,0.2807361912104518,0.0,0.0,0.0,0.0
184961472,19722070,0.2716014838896068,0.3490950126183789,0.3847221848314671,0.3488871948203299,0.0,0.0
111250882,19722070,2.154022719115807,0.5169705834894678,0.0,0.0,0.0,0.0
203851203,19722070,0.48639230700952407,0.4778944280168474,0.0,0.0,0.0,0.0
45330392,19722070,0.2077613999262785,0.0,0.0,2.98019553260758e-06,0.0,0.0
129568242,19722070,0.27793845655194377,0.25236144698413615,0.0,0.0,0.0,0.0
111695352,19722070,0.2083944258426718,0.280746010869855,0.0,0.3496262039648208,0.0,0.0
213145595,19722070,0.27793847860679805,0.3517881457138645,0.0,0.0,0.0,0.0
