member,group_id,r1,r2,r3,r4,r5,r6
209483776,19028046,13.988286437237814,0.0,0.06395198390893164,0.0,0.0,0.0
207411203,19028046,0.9212389187132294,0.0,0.38222881030600137,0.0,0.0,0.0
210266119,19028046,0.9454820542124817,0.0,0.34594196894640417,0.0,0.0,0.0
203620362,19028046,0.4848625743284873,0.0,0.31183102736178164,0.0,0.0,0.0
201680910,19028046,1.648532839343804,0.0,0.397660131668126,0.0,0.0,0.0
14651409,19028046,0.6060782221008623,0.0,0.35773967374425364,0.0,0.0,0.0
198627346,19028046,0.2181881434918987,0.0,0.254714175230214,0.0,0.0,0.0
120500242,19028046,1.5273171849723188,0.0,0.40222471327374165,0.0,0.0,0.0
214442004,19028046,0.24243127232408956,0.0,0.26942028757690184,0.0,0.0,0.0
7790614,19028046,1.0163866681482134,2.5762402388197243,0.35821015934979045,0.1399111434342617,0.5613524730401837,0.7533006550551645
122832922,19028046,0.4848545899273443,0.0,0.31806660449043955,0.0022128663013562815,0.5795337384194233,0.0
11784223,19028046,3.030390697375895,0.0,0.36826781033404504,0.00019714973715054675,0.6009465698217025,0.0
122658852,19028046,0.21527165560842296,2.2666613261198316,0.23297187862072888,0.4317943152896255,0.30956078427791284,1.805038567224528
214470693,19028046,1.5758034544743236,0.0,0.3410969961628253,0.0,0.0,0.0
192952358,19028046,1.2848872155958684,0.000146092758258382,0.38433264532208944,0.0,0.3344415158442451,0.0
198535212,19028046,0.19394501203309886,0.0,0.26009765605075913,0.0,0.0,0.0
193863732,19028046,2.5413984718330846,2.0526820516801876,0.323693844708003,1.3663204432965406,0.3786504909873797,1.1639561087262364
145233972,19028046,0.800024986910054,0.00022166284688874006,0.3195376234023207,0.0,0.18333136489767315,0.0
195852342,19028046,0.6060782270891313,0.0,0.31958694636152785,0.0,0.0,0.0
197771319,19028046,0.21818814091515337,0.0,0.2744223866390326,0.0,0.0,0.0
203128888,19028046,0.7757801449605869,0.0,0.29980114399872276,0.0,0.0,0.0
211114042,19028046,0.872752663865983,0.0,0.3312697538210069,0.0,0.0,0.0
170381372,19028046,0.41213318118761577,0.0,0.3185315454786958,0.0,0.0,0.0
210344018,19028046,0.21818814091515337,0.0,0.2744223866390326,0.0,0.0,0.0
188895327,19028046,1.5030744478050284,0.0,0.4227008218688501,0.0,0.2744196256573232,0.0
190214240,19028046,0.14545470054621618,0.0,0.20132942346267413,0.001125033499639065,0.2699708362706265,0.0
150931552,19028046,0.43420652575597135,2.5716777804140487,0.27598016369839956,0.3239291558855175,0.3484598278658742,0.7689983077072274
124614752,19028046,0.0727293741789841,0.0,0.13832929293857107,0.0,0.0,0.0
210618469,19028046,0.12121563197653891,0.0,0.166722944699464,0.0,0.0,0.0
195979368,19028046,1.018211444418597,0.0,0.36168790525071665,0.0,0.0,0.0
199755892,19028046,0.7272938793075716,0.0,0.3314899058616426,0.0,0.0,0.0
90118272,19028046,0.3636442241186894,0.0,0.308137151989791,0.0007540579758447884,0.3133351512763092,0.0
186937473,19028046,11.46700082087603,0.0,0.20046406960507476,0.0,0.0,0.0
177664132,19028046,0.9454820527815231,0.0,0.3568866413977644,0.0,0.0,0.0
189155470,19028046,0.16970103474736137,0.0,0.2234972838357412,0.00024133983056450904,0.23393752500692816,0.0
14137488,19028046,0.3151606581732278,0.0,0.31849052051973736,0.0,0.0,0.0
194861211,19028046,0.315160661741029,0.0,0.2912022277998347,0.0,0.0,0.0
24309922,19028046,0.14126279746392317,2.2667950473719225,0.15663524483106606,1.486256201826484,0.2116885535232775,0.7841598320473752
191633579,19028046,0.751537001970937,0.0,0.3933782197949551,0.0,0.0,0.0
14518446,19028046,0.43264195185439347,1.8739060976292463,0.2423964515284514,1.2484143775627032,0.37819162918665633,1.0035833386446553
197628078,19028046,1.4061015297341402,0.0,0.4134181936473227,0.0,0.0,0.0
13658289,19028046,0.4848628941520596,1.5135867699411722e-05,0.30016989492622875,0.0,0.27605685882916553,0.0
163350712,19028046,0.2909175286598319,0.0,0.3089945979036099,0.0,0.0,0.0
204857530,19028046,0.9939683213824335,0.0,0.30265093294066486,0.0,0.0,0.0
211585211,19028046,1.745505370197868,0.0,0.33773947052364456,0.0,0.0,0.0
207034556,19028046,0.12121563197653891,0.0,0.166722944699464,0.0,0.0,0.0
210829504,19028046,0.16970188341449163,0.0,0.24375795114348883,0.0,0.0,0.0
199885000,19028046,1.6242897066401059,0.0,0.4125652028714429,0.0,0.0,0.0
200192202,19028046,1.9152072724518252,0.0,0.4374039519172473,0.0,0.0,0.0
195850455,19028046,0.33940379109886143,0.0,0.3018879753067216,0.0,0.0,0.0
201025751,19028046,0.8000232631512457,0.0,0.3958989104432269,0.0,0.0,0.0
10115289,19028046,0.8000229610244839,0.0,0.34915891704435575,9.895708397942913e-05,0.4932148773479908,0.0
184705245,19028046,1.231445012910937,2.03288351463972,0.06044225655163576,2.122762410407795,0.3106388417255552,0.3004969323801972
17811681,19028046,0.7757801336481303,0.0,0.3863243580728687,0.0,0.0,0.0
197773538,19028046,0.33940378778590324,0.0,0.327227104260917,0.0,0.0,0.0
141637862,19028046,1.042456734488193,0.0002809967335061659,0.3640322631311579,0.0,0.23139283964478302,0.0
196194534,19028046,0.8727526575093656,0.0,0.3798882792643158,0.0,0.0,0.0
211904747,19028046,0.5575919659802646,0.0,0.31651983084274815,0.0,0.0,0.0
51822832,19028046,0.5091048936211949,0.0,0.3283501008986063,0.000235282716304381,0.23323236459382327,0.0
65435892,19028046,1.2848872155062239,0.00014467111893583695,0.4157227764205842,0.0,0.33436339489670625,0.0
206993656,19028046,0.21818814091515337,0.0,0.2744223866390326,0.0,0.0,0.0
198023418,19028046,0.12121563197653891,0.0,0.166722944699464,0.0,0.0,0.0
12820731,19028046,0.266674401371258,0.0,0.2824821461750689,0.0,0.0,0.0
205043964,19028046,0.6545644830335541,0.0,0.36215426056941885,0.0,0.0,0.0
206934270,19028046,1.4061015403500832,0.0,0.3322222586189835,0.0,0.0,0.0
199465215,19028046,1.697019108114749,0.0,0.342123915773694,0.0,0.0,0.0
12501250,19028046,0.7030507407884868,0.0,0.39087390707382136,0.0,0.0,0.0
191969542,19028046,0.5333488291522498,0.0,0.36296970030835074,0.0,0.0,0.0
204017926,19028046,1.0909408329915795,0.0,0.3899248407760285,0.0,0.0,0.0
62529802,19028046,0.29091500794840347,0.0,0.29425842044742556,0.0007055593121575267,0.16965566461292678,0.0
193882380,19028046,2.618259309870222,9.936915334432314e-05,0.4082945478170719,0.0,0.11238974271373009,0.0
197626131,19028046,0.7757801356446239,0.0,0.37105419720720156,0.0,0.0,0.0
12374292,19028046,0.29091920893447115,0.00023169577404636663,0.2635475392554491,0.0,0.184136768683114,0.0
