member,group_id,r1,r2,r3,r4,r5,r6
201492994,19048454,2.163869867041502,0.0,0.4718828227987962,0.0,0.0,0.0
86852622,19048454,0.5770324954584376,0.0,0.355025520852366,0.0,0.19002210225935307,0.1647780479754775
214005775,19048454,3.822836008685236,0.0,0.04428984062859706,0.0,0.0,0.0
78503952,19048454,1.6589669997549605,0.0,0.46789607016305157,0.0,0.0,0.0
215516688,19048454,0.0718758160109574,7.822208375071827e-06,0.0,0.0,0.0,0.0
13900818,19048454,3.894965888288665,0.0,0.10567969600818697,0.0,0.717419163106331,0.33862502707468095
174760982,19048454,0.14425810156802835,0.0,0.14670100482132806,0.0,0.0,0.0
1902618,19048454,0.2885162031360567,0.0,0.2934020096426561,0.0,0.0,0.0
197003803,19048454,0.0718758160109574,7.822208375071827e-06,0.0,0.0,0.0,0.0
196524573,19048454,0.12080658858575742,2.2995274527133147,0.1503630512476888,0.21692307928972723,0.0018478781240650844,0.0
198207011,19048454,0.21638716590422533,0.0,0.23419399944298477,0.0,0.0,0.0
10810405,19048454,1.4425807976348062,0.0,0.40394654244021205,0.0,0.6858836677411536,0.3214538050000877
197107241,19048454,0.2885162031360567,0.0,0.2934020096426561,0.0,0.0,0.0
3440173,19048454,0.14425810156802835,0.0,0.14670100482132806,0.0,0.0,0.0
69904432,19048454,1.7310967379958664,0.0,0.42786691405283667,0.0,0.7997622818784961,0.2584257264336414
211213384,19048454,0.0718758160109574,7.822208375071827e-06,0.0,0.0,0.0,0.0
192419913,19048454,0.14425810156802835,0.0,0.14670100482132806,0.0,0.0,0.0
151170122,19048454,0.2885162031360567,0.0,0.2934020096426561,0.0,0.0,0.0
200119372,19048454,0.7212902401745594,0.0,0.4541803968169011,0.0,0.0,0.0
202244685,19048454,0.8655481976061805,0.0,0.4504666645252899,0.0,0.0,0.0
8077904,19048454,0.12123268345282073,2.2569979080724725,0.150087142929344,0.6544864932333212,0.0008289024719751361,0.0
208491089,19048454,4.76051280161179,0.0,0.09280416629819876,0.0,0.0,0.0
73164882,19048454,0.21638716590422533,0.0,0.23419399944298477,0.0,0.0,0.0
137901142,19048454,0.04549087731872848,2.5989419689696067,0.0,0.0,0.0,0.0
5355106,19048454,0.3606452255162104,0.0,0.33711142910877095,0.0,0.0,0.0
