member,group_id,r1,r2,r3,r4,r5,r6
194674696,18852650,1.7763296965503508,0.0,0.0,0.4448469730782161,0.0,0.0
212443152,18852650,0.05815595887669754,0.0,0.0,0.0893213801841635,0.0,0.0
195887139,18852650,0.5530828471307213,0.0,0.0,0.32510571510667957,0.0,0.16615461543791832
9158693,18852650,3.9321282624037326,0.0,0.0,0.20112186600944523,0.0,0.6004382850994824
198682664,18852650,0.2909524881014146,0.0,0.0,0.29361230099912905,0.0,0.0
11001909,18852650,0.6696096447696732,0.0,0.0,0.27889674318274255,0.0,0.36009379511970696
191152184,18852650,0.3200677727732449,0.0,0.0,0.3052231538417291,0.0,0.0
73582652,18852650,0.9317129459883112,0.0,0.0,0.3749678716758428,0.0,0.4366442716544999
84361282,18852650,1.9802827375302163,0.0,0.0,0.44099373130286657,0.0,0.3168255500464558
184543303,18852650,0.11631180959837242,0.0,0.0,0.16916969993485714,0.0,0.1291626875148167
206078032,18852650,0.23278791436254248,0.0,0.0,0.21192308837498341,0.0,0.0
4409435,18852650,0.8443228083934262,0.0,0.0,0.33968434876148296,0.0,0.458088445956228
184363109,18852650,0.7860682514160642,0.0,0.0,0.3666307857758379,0.0,0.3869792770149137
197865579,18852650,0.5530329433970917,0.0,0.0,0.3601095468035165,0.0,0.0
197873781,18852650,0.05815595887669754,0.0,0.0,0.0893213801841635,0.0,0.0
196173950,18852650,0.17451058896477337,0.0,0.0,0.23012398843433524,0.0,0.0
186822784,18852650,0.5530329433970917,0.0,0.0,0.3601095468035165,0.0,0.0
3608705,18852650,1.6308287044893754,0.0,0.0,0.3307306947609745,0.0,0.44903323564415143
10115202,18852650,0.34918487921880953,0.0,0.0,0.30081645529543716,0.0,0.20351125199365552
199745669,18852650,0.14540822292573566,0.0,0.0,0.20706812717241635,0.0,0.0
124633222,18852650,1.6599525100439374,0.0,0.0,0.332135005041852,0.0,0.36594944177760924
198584457,18852650,0.26183869560914547,0.0,0.0,0.28067948104785995,0.0,0.0
44550282,18852650,0.5530914143300512,0.0,0.0,0.30434837723836466,0.0,0.36771000156107675
202168458,18852650,0.902574529558601,0.0,0.0,0.35931209480042725,0.0,0.0
192805004,18852650,0.6403980061822766,0.0,0.0,0.3779244739454371,0.0,0.0
10147984,18852650,0.20050086631369782,1.259914859936137,0.3809538548136819,0.14839355133970142,1.7081030387110292,0.144960741320925
