member,group_id,r1,r2,r3,r4,r5,r6
210262016,20239438,0.2787532884358307,0.32815887007948435,0.0,0.0,0.0,0.0
178485762,20239438,0.696679241688414,0.5234514889530993,0.25855228298633864,0.0,0.0,0.0
7216131,20239438,0.27789095325054897,0.32818460876797634,0.40982555080608335,0.0,0.0,0.0
32399372,20239438,1.9515499076043417,0.5368879838705798,0.8226531026016292,0.19756928875257906,0.0,0.0
101538322,20239438,0.20850368052514148,0.2611708784482521,0.2585690465323125,0.0,0.0,0.0
11726360,20239438,0.9065778583396022,0.516637799256855,0.0,0.0,0.0,0.0
205943833,20239438,3.767725349360589,0.45152353072473106,0.0,0.0,0.0,0.0
214499358,20239438,1.4648044895818335,0.5441470250447382,0.0,0.0,0.0,0.0
197725219,20239438,0.7670218999553507,0.5091496983550743,0.0,0.0,0.0,0.0
211394098,20239438,0.13937664421791535,0.16407943503974218,0.0,0.0,0.0,0.0
127762482,20239438,0.4868704782526326,0.45173576819819194,0.5171385195122248,0.0,0.0,0.0
146148922,20239438,0.27820922657664354,0.3281751091811585,0.2585658807272541,0.0,0.0,0.0
136036412,20239438,1.3244534802993713,0.5051842061866394,0.3897788385808776,0.276568303616834,0.0,0.0
12778557,20239438,0.20904774905382534,0.26115463922441057,0.0,0.0,0.0,0.0
142343242,20239438,0.41717949856212166,0.40558573066278436,0.49748115452513647,0.07373934416538154,0.0,0.0
37981262,20239438,0.6265199577155457,0.41112364492526804,0.49748081134341415,0.07373349884785411,0.0,0.0
186892883,20239438,0.2787532884358307,0.32815887007948435,0.0,0.0,0.0,0.0
189246562,20239438,0.9065155058613766,0.5710889223982487,0.0,0.0,0.0,0.0
6236260,20239438,0.4874776077459522,0.4296529451368241,0.2382926092076208,0.12292672098273015,0.0,0.0
210396261,20239438,0.06968987892015639,0.0,0.0,0.0,0.0,0.0
201407590,20239438,0.6275094651112588,0.4636533945364675,0.0,0.0,0.0,0.0
188387434,20239438,0.34801469425760967,0.307915667074697,0.25856499290098256,0.0,0.0,0.0
187430511,20239438,0.2787532884358307,0.32815887007948435,0.0,0.0,0.0,0.0
213605499,20239438,0.2787532884358307,0.32815887007948435,0.0,0.0,0.0,0.0
11115132,20239438,0.2789941776391289,0.11779533609516593,0.0,0.0,0.0,0.0
103771772,20239438,0.41828158667589277,0.35980199994274953,0.0,0.0,0.0,0.0
52110972,20239438,0.418214038157815,0.4187907166792592,0.0,0.0,0.0,0.0
215827082,20239438,0.06968987892015639,0.0,0.0,0.0,0.0,0.0
212761739,20239438,0.2787532884358307,0.32815887007948435,0.0,0.0,0.0,0.0
92609682,20239438,0.3476153666027401,0.3787116266740186,0.40982281513122765,0.0,0.0,0.0
203185817,20239438,1.1160201726447425,0.4332268061590877,0.0,0.0,0.0,0.0
176099482,20239438,0.5571651808199211,0.47936782868012906,0.25855626715011426,0.0,0.0,0.0
10410650,20239438,1.8125213490105818,0.6370983396721553,0.5171067635985912,0.0,0.0,0.0
12159664,20239438,1.0451743754685048,0.41178915741282685,0.517128228781569,0.0,0.0,0.0
