member,group_id,r1,r2,r3,r4,r5,r6
114954752,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
120730112,1728934,0.4937984274568114,0.0004202942002610291,0.0006751643268027162,0.4684224429508185,0.0,0.0
37263362,1728934,1.5512059304486985,1.5513489107706722,1.249721818892073,0.6693894160930449,0.09813561944305671,0.13817277523124818
159710722,1728934,0.21560807597551998,1.4881208891671238,0.8667413160581433,0.22474783869975137,0.01114636322229745,0.4629974843195493
196708352,1728934,0.264889480130257,0.0,0.0,0.32571683725670786,0.0,2.6617685783200392e-05
11858949,1728934,3.5385742460280403,0.0,0.0024532232098455784,0.49889790521660854,0.0,0.0
208746502,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
197157897,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
108329482,1728934,0.5702993737790344,0.001219858308583331,0.0007379117546388593,0.5073786150783015,0.0,0.0
14620683,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
206486026,1728934,1.481221099806729,0.0,0.0,0.5173558948066693,0.0,0.0
189106192,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
71275542,1728934,0.02728850381414297,2.019961482010535,0.2250222215920929,0.0,0.1699479060043116,0.39140397983677
25650712,1728934,5.208773208826496,2.478658343914256,0.29835709267665084,0.6499938003448913,0.13786830151595156,0.0
185972765,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
159421982,1728934,1.0138534373842445,1.6473748890174964,1.111780848259615,0.5400073056854048,0.0,0.4579827788663876
186033184,1728934,0.17689776178810449,1.4871462084645992,0.8634559056416647,0.27744311940778604,0.01301133394636262,0.4727660116301763
88219682,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
197496866,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
94567972,1728934,0.018760315371620002,1.114584851285136,1.563004494175205,0.0,0.46625796806644954,0.3730459344814691
203395109,1728934,0.9487536104925192,0.0,0.0,0.5109452903769797,0.0,0.0
191702054,1728934,0.7967048494589881,0.0,0.0,0.4887594487477829,0.0,0.0
194477607,1728934,0.5694647610425009,0.0,0.00041868014431091375,0.47769371263898164,0.0,0.0
32413222,1728934,0.003352890588115066,0.3578032775462126,2.802708315987,0.0,1.5167059314426166,0.2512517856435138
209396259,1728934,1.8616313988514097,0.0,0.0,0.5036037217858538,0.0,0.0
8381484,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
5286957,1728934,1.179171818010222,0.0012374973666025425,0.0016493770936700741,0.6155491969392765,0.0,0.0
142076972,1728934,1.254574666987525,0.0002254316234734893,0.0010280679806145285,0.5972819738140976,0.0,0.0
198962734,1728934,1.8623302614812713,0.0,0.0,0.33587274919621457,0.0,0.0
3383341,1728934,0.11366801717791684,0.0,0.0,0.10506936136959927,0.0,5.558509438665697e-06
14340658,1728934,0.5697822615897805,0.0003173130197748033,0.0006346627222110688,0.48929465749618345,0.0,0.0
197315637,1728934,0.7588479408154636,0.0,0.0,0.445944525022315,0.0,0.0
78901302,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
14483000,1728934,2.242298212287823,0.0,0.0,0.5876190725994838,0.0,0.0
121788472,1728934,0.02226894318683678,1.7394541301140676,0.9891562411075763,0.0,0.23695364301582644,0.4501311055171409
170212922,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
197926971,1728934,0.1892488806508419,0.0,0.0,0.22255613868400198,0.0,1.730167782169178e-05
70610492,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
68582972,1728934,0.18904673763714414,0.0,0.0,0.27103471804469326,0.0,2.5515041103953935e-05
6068792,1728934,0.6075248566870057,0.0,0.00040701627553806064,0.47175381281923673,0.0,0.0
198038079,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
147086912,1728934,0.6456027690949433,0.0,0.00040337964345544034,0.46153007949605707,0.0,0.0
186726982,1728934,0.7587974434906732,0.0,0.0,0.45806416776516784,0.0,0.0
172994632,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
176650312,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
91237962,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
48662092,1728934,0.09580685889602693,0.8866314346247174,2.00587792219585,0.19027517790985432,0.17951210529936032,0.414572846339142
185877069,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
126803022,1728934,0.17415988456704637,1.6275780628250676,1.0886988010786773,0.31382424685824245,0.0,0.6262078001268828
192215118,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
200236108,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
173537362,1728934,0.8745996430457244,0.0012327090949375715,0.0006686957514474387,0.5625538175106376,0.0,0.0
182979154,1728934,0.055226555889162296,0.8152565158481682,2.1200782176402817,0.1350586311943189,0.41787919796956574,0.39671836921678855
140382292,1728934,0.14213039584171877,1.502387493429826,0.9736584075675141,0.25316731676456683,0.0,0.30187867669047475
184408147,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
95451222,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
194390101,1728934,0.052108119613364055,1.773444131279456,0.5913597447453895,0.10179669117194975,0.07378932417757861,1.0644741027274958
49913432,1728934,3.612855344479605,0.0,0.0,0.6105559406336226,0.0,0.0
3358293,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
210383954,1728934,0.6066830226434039,0.0,0.0,0.4515866880074053,0.0,1.1215052686466079e-05
49819742,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
155231,1728934,0.546677648895808,0.3584243904852563,2.9294008133415192,0.3751060442799164,1.0144535303923155,0.005730007507733237
193785438,1728934,0.49278007010544084,0.0,0.0,0.40286027061737306,0.0,1.520230703459704e-05
10971234,1728934,1.0262098690878945,0.00017765766982085377,0.0005329728011731718,0.5478059114274435,0.0,0.0
24786532,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
185987684,1728934,4.032248168543543,0.0,0.00047040503757626574,0.5911117318623644,0.0,0.0
34104422,1728934,0.06123599008908296,1.107056113076722,1.8358239245820094,0.13425297730397498,0.07283581309917551,0.35999689096071313
196696166,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
28766312,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
182536297,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
92732522,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
202635364,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
140893292,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
6485101,1728934,2.319589675502724,0.0,0.0009244897212723898,0.6258477090998551,0.0,0.0
1640045,1728934,5.28931055338283,0.0,0.0027304598275071476,0.36745052533811556,0.0,0.0
192930927,1728934,1.0630329153632132,0.0,0.0,0.4693271197039269,0.0,0.0
85650032,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
24586352,1728934,0.11410773356760545,0.0005868767901932756,0.0009210047459494486,0.22117644827188523,0.0,0.0
199753330,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
1944180,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
196713589,1728934,0.2269578395171644,0.0,0.0,0.3008386097392387,0.0,2.648362267256072e-05
182685305,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
12984962,1728934,3.2722130036678694,0.00021055181369408882,0.0021156403500791963,0.5245146709731772,0.0,0.0
898181,1728934,0.7599284434301002,0.00010533981870367133,0.0011145100686091548,0.5382756525726641,0.0,0.0
129115782,1728934,0.1033219534296282,1.500307072007694,0.9711913998210022,0.16966258213946572,0.0,0.31282102202681694
59048582,1728934,0.18904673763714414,0.0,0.0,0.27103471804469326,0.0,2.5515041103953935e-05
9142917,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
13646475,1728934,0.35505743070566287,0.5724620541139968,2.6401658395010004,0.4341432308898998,0.7705190773045243,0.278452999649916
25966732,1728934,5.364623395707187,0.0,0.0019382334100105521,0.5921091150341263,0.0,0.0
184418955,1728934,0.4927023227924801,0.0,0.0,0.42150587806379286,0.0,1.836129291240002e-05
203219088,1728934,1.2532014551787725,0.0,0.0,0.47123756929120264,0.0,0.0
13055634,1728934,0.06205181170919262,1.706686572201966,1.0996524289113077,0.09875980180916684,0.0,0.47245796622886416
122176662,1728934,0.02420339594649297,1.7059655630110333,1.0988286535491225,0.0,0.0,0.48034445828034744
13727386,1728934,0.0,1.8053094946488453,0.2955128756393625,0.0,0.2742838471481805,1.858863911227702
182897309,1728934,1.407221904906493,0.00026344846311571445,0.0006454726278607794,0.43516280230689486,0.0,0.0
6674591,1728934,0.05511029114335719,0.9055044674509073,2.0564101436593343,0.13477432750676022,0.18557165062028158,0.568892943443579
8686239,1728934,0.5306923206874294,0.0,0.0,0.4323886769586514,0.0,1.612421517929703e-05
201821855,1728934,2.204039172868853,0.0,0.0,0.48198537837307814,0.0,0.0
13862563,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
127531172,1728934,0.22818876442380362,0.0008754628800490431,0.0014431537473627238,0.3568032708388164,0.0,0.0
21254821,1728934,0.14184472208452897,2.0275685830659125,0.23407678657511574,0.21829872931919875,0.16920604804471634,0.32080904083353645
9451173,1728934,14.609723898678203,0.0,0.0,0.04524256470665869,0.0,0.0
190666919,1728934,0.264889480130257,0.0,0.0,0.32571683725670786,0.0,2.6617685783200392e-05
13171880,1728934,1.1023264541234372,0.00035463636922305466,0.0,0.5372700391190591,0.0,0.0
54672042,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
182535851,1728934,0.09757123463743231,1.625133877646359,1.0858106858986347,0.20288328566355343,0.0,0.6429715802089288
61865642,1728934,0.15116539812660656,0.0,0.0,0.23409312040357969,0.0,2.333717137727431e-05
160649902,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
183102638,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
194638000,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
188399793,1728934,0.45480087803127045,0.0,0.0,0.3893859854741968,0.0,1.700032862622471e-05
3824306,1728934,0.2061517824926909,1.2903278863974752,1.0726440678514237,0.36827870747430635,0.26559404625221866,0.7942249407227169
32272562,1728934,0.11333111215508727,0.0,0.0,0.18586699363741818,0.0,1.9247448242432623e-05
185385140,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
14717621,1728934,0.10273082184494489,1.3949930539226867,1.477634438013899,0.21447711520977386,0.07409811630391751,0.24779488050050233
128006322,1728934,0.3788625931036178,0.0,0.0,0.35761715626622975,0.0,1.9779711375937647e-05
182811831,1728934,0.11366801717791684,0.0,0.0,0.10506936136959927,0.0,5.558509438665697e-06
183414455,1728934,0.264889480130257,0.0,0.0,0.32571683725670786,0.0,2.6617685783200392e-05
182580409,1728934,0.25592473745875355,1.7152752648576386,1.1325045386075052,0.34228672384800246,0.0,0.2621077549117446
192393402,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
214649019,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
106791102,1728934,0.7601359946597157,0.0001917823910078638,0.0006542897634266996,0.4467498416781506,0.0,0.0
198244542,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
7993536,1728934,1.2149129456418728,0.0,0.0,0.5320092941044253,0.0,0.0
199791295,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
9157315,1728934,4.451923605363019,0.0,0.003182252256528511,0.572675525736295,0.0,0.0
167561412,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
186964166,1728934,0.3690130828996415,1.4938277516544056,0.8744034228228356,0.4538734246946419,0.00878869478518733,0.42169590593674255
143537862,1728934,0.45480087803127045,0.0,0.0,0.3893859854741968,0.0,1.700032862622471e-05
140432582,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
29542602,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
193620682,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
123739342,1728934,0.02235589831435987,1.8338643508067607,0.753678468141054,0.0,0.03218897394798309,0.6307434744486224
8738511,1728934,0.027259945406973483,1.7094014680260166,1.1255879116656557,0.0,0.0,0.31023852663465656
143217872,1728934,0.1892488806508419,0.0,0.0,0.22255613868400198,0.0,1.730167782169178e-05
189147856,1728934,0.03802706587181959,0.0,0.0,0.0,0.0,0.0
44027602,1728934,0.013943667351033867,1.3125966067975063,0.9674813770049611,0.0,0.28992143993710234,0.8732336547980168
184980179,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
97110742,1728934,0.09697160665368235,1.3541239692178155,1.2435215349060569,0.2048461519580906,0.347146557469616,0.40941073210379103
162951382,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
8518872,1728934,0.0074265179914427505,0.04471025514682386,2.917368799385575,0.10329398958514988,4.595695097998933,0.0
8467673,1728934,2.5062427721234033,2.436012456680359,0.37770617229630443,0.6673389026001907,0.1210054849433444,0.0889559901997001
14312665,1728934,0.07558269906330328,0.0,0.0,0.11704656020178984,0.0,1.1668585688637155e-05
