member,group_id,r1,r2,r3,r4,r5,r6
193822725,5301112,0.5015925920471674,0.0,0.0,0.0,0.3266202019064076,0.0
195786766,5301112,0.17913935907936618,0.0,0.0,0.0,0.23252520659749182,0.0
133335062,5301112,0.09716614592777081,1.626881735556493,0.7536928309681176,0.31873573675576605,0.15399976678260138,0.15006062512600987
184170525,5301112,0.5015859743489377,0.0,0.0,0.0,0.2607999361346161,0.2926784851536922
197959718,5301112,0.21496738930023096,0.0,0.0,0.0,0.2574958382811831,0.0
8818734,5301112,5.517542479379953,0.0,0.0,0.0,0.10292051911921196,0.498175952788315
203114548,5301112,0.21496738930023096,0.0,0.0,0.0,0.2574958382811831,0.0
188633145,5301112,0.08052475602687802,0.4538534797017257,2.020694200268843,1.7149852088676831,0.15565426860811268,0.14217877560724226
10516543,5301112,1.0031866708494552,0.0,0.0,0.0,0.3593957838884709,0.4439761099441031
167950412,5301112,0.1433113751907493,0.0,0.0,0.0,0.20125592488213473,0.0
193824850,5301112,3.9411015548480597,0.0,0.0,0.0,0.26841201028901784,0.0
187254870,5301112,0.5374206934893331,0.0,0.0,0.0,0.3419086344757385,0.0
209363031,5301112,0.7165616086559339,0.0,0.0,0.0,0.3628911389408041,0.0
186962024,5301112,0.537420483700028,0.0,0.0,0.0,0.37042849858064225,0.0
139372652,5301112,0.13462450329374384,2.059384515239831,0.6279705554027797,0.006843078283712877,0.1923051475223733,0.21134106707576208
163326062,5301112,1.218156153386318,0.0,0.0,0.0,0.4240532900900997,0.0
49238132,5301112,0.8598699408004209,0.0,0.0,0.0,0.37654043101195384,0.4379850487738367
188446837,5301112,0.9673587206788898,0.0,0.0,0.0,0.4152699834043499,0.0
206350456,5301112,0.3941081731862204,0.0,0.0,0.0,0.29632532114685234,0.0
182524025,5301112,0.6449052504627926,0.0,0.0,0.0,0.35342777218088217,0.0
156811392,5301112,0.6343419646072336,1.2140212260164884,0.7711854602290761,1.0532135288168312,0.37172949808108957,0.3947244305347069
11491461,5301112,1.1106616119072479,0.0,0.0,0.0,0.346150012308093,0.25030501017561174
205047944,5301112,0.8240474968586204,0.0,0.0,0.0,0.19343595746316175,0.0
196679826,5301112,1.4689538607982466,0.0,0.0,0.0,0.39549181878805784,0.0
14530713,5301112,0.23813312063766434,1.3654519789115453,0.9330707548161371,0.539269117059734,0.2642247182296303,0.3250562904942172
75296922,5301112,0.46574459964644666,0.0,0.0,0.0,0.3340846161005657,0.44779971564706
198623397,5301112,0.3224523398600303,0.0,0.0,0.0,0.21550877402105806,0.0
184322215,5301112,0.46576417181170743,0.0,0.0,0.0,0.3546702103965549,0.0
212582568,5301112,0.1433113751907493,0.0,0.0,0.0,0.20125592488213473,0.0
193357993,5301112,1.4331372211212796,0.0,0.0,0.0,0.37017032909518743,0.16744682395624494
194392239,5301112,0.21496738930023096,0.0,0.0,0.0,0.2574958382811831,0.0
195430576,5301112,0.46576453490858155,0.0,0.0,0.0,0.3053089071380676,0.0
185864376,5301112,0.9673681488034922,0.0,0.0,0.0,0.37476632488388306,0.36403496275648645
93462712,5301112,0.05807112415087205,1.4174596008144404,1.006949936493052,0.2133559708543922,0.09494863921396858,0.1490166702756881
183208130,5301112,0.2507956762688024,0.0,0.0,0.0,0.2475628331790532,0.0
204155078,5301112,0.3941078871098953,0.0,0.0,0.0,0.3352160449262666,0.0
187558088,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
199510217,5301112,0.2866235370913925,0.0,0.0,0.0,0.2955623593708803,0.0
201326794,5301112,0.5015928867887315,0.0,0.0,0.0,0.2865514798564352,0.0
27353312,5301112,0.13749397300642166,2.1065883236730967,0.4036722589055228,0.33677391054666955,0.2017263128370819,0.0
9158884,5301112,1.0390237951069967,0.0,0.0,0.0,0.23089571431017558,0.10524776609433015
215253236,5301112,0.17913935907936618,0.0,0.0,0.0,0.23252520659749182,0.0
203933943,5301112,0.501592324853093,0.0,0.0,0.0,0.3629439729945704,0.0
163354872,5301112,0.10748346455222203,0.0,0.0,0.0,0.16002863981627666,0.0
4049146,5301112,0.7165753254199871,0.0,0.0,0.0,0.3356739330450199,0.2145291785065793
190062845,5301112,0.3582780173497461,0.0,0.0,0.0,0.292254858326463,0.2180841680442252
202602750,5301112,0.5015925920471674,0.0,0.0,0.0,0.3266202019064076,0.0
202932501,5301112,0.3224516405623469,0.0,0.0,0.0,0.31057498770407066,0.0
159670572,5301112,0.02576545804529147,1.177709984621644,0.7298958652196555,1.1645496360023713,0.0,0.0
140585262,5301112,0.45114480380710825,0.7657254954106179,1.08124918275179,1.4109088935910559,0.335563378879076,0.4397820754655809
190398771,5301112,0.6449049882261614,0.0,0.0,0.0,0.3890776023120119,0.0
205058356,5301112,0.1433113751907493,0.0,0.0,0.0,0.20125592488213473,0.0
3719477,5301112,3.149735685208216,2.6103297189027934,0.19534384573538202,0.001083176093338074,0.29039479126591644,0.7082872317557171
48642362,5301112,0.164658420685793,0.2759482554195408,6.54657970753901,0.00908198621223451,0.2684831688855629,0.3748727917588473
2664771,5301112,0.6220584565897034,0.9670429411919648,1.7156225192779064,0.4089267980942008,0.22827756503682195,0.4386123310488277
159686982,5301112,0.3224516405623469,0.0,0.0,0.0,0.31057498770407066,0.0
207843656,5301112,0.7882180221497337,0.0,0.0,0.0,0.3648366426360751,0.0
207063369,5301112,1.5406106096153964,0.0,0.0,0.0,0.3518516985756519,0.0
195631434,5301112,0.3582799154746224,0.0,0.0,0.0,0.3022809790313987,0.0
213494088,5301112,1.7197521117940764,0.0,0.0,0.0,0.293032686289141,0.0
170830172,5301112,0.967366093299946,0.0,0.0,0.0,0.38845694056688407,0.34584543384140626
203174254,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
203676020,5301112,0.6807336447197122,0.0,0.0,0.0,0.3289094234337135,0.0
197763447,5301112,0.6090770010555346,0.0,0.0,0.0,0.3582544943039882,0.0
212122003,5301112,0.3941080301480578,0.0,0.0,0.0,0.31577068303655953,0.0
187109780,5301112,0.10748346455222203,0.0,0.0,0.0,0.16002863981627666,0.0
13367706,5301112,0.24059740126470425,1.1900149391404506,0.74250132177067,1.1242313730202882,0.23443500224198632,0.3020334781865793
197906842,5301112,2.615456885683764,0.0,0.0,0.0,0.3710203389132898,0.0
201824673,5301112,0.6449060549336221,0.0,0.0,0.0,0.2440637665838834,0.0
4639139,5301112,0.42992215861197663,0.0,0.0,0.0,0.33082862944654334,0.3187282561061474
189479351,5301112,3.2245667308278745,0.0,0.0,0.0,0.33134934373346314,0.5408003736759633
206752184,5301112,0.7165624443429437,0.0,0.0,0.0,0.2492834411911121,0.0
158443962,5301112,0.21496045585266124,0.0,0.0,0.0,0.25016978051077454,0.1593641299001846
196270527,5301112,4.084414385033525,0.0,0.0,0.0,0.27186828297614957,0.0
146911682,5301112,3.367850010404021,0.0,0.0,0.0,0.2849981729180573,0.0
127650262,5301112,0.03579694704193482,0.0,6.10526782496509e-08,0.0,0.0,0.0
213350872,5301112,0.21496738930023096,0.0,0.0,0.0,0.2574958382811831,0.0
35781082,5301112,0.3941077514105365,0.0,0.0,0.0,0.30348821237387025,0.26715945995594154
189012453,5301112,2.4363283127744535,0.0,0.0,0.0,0.3269084690124169,0.16447466054340584
199979498,5301112,1.0031871816677171,0.0,0.0,0.0,0.3816797473197306,0.0
184035825,5301112,1.0031871042642437,0.0,0.0,0.0,0.3922023835499984,0.0
114018802,5301112,1.5764530213897465,0.0,0.0,0.0,0.4150345476153293,0.4361400998448588
209310199,5301112,0.8957030306897444,0.0,0.0,0.0,0.31496744277491673,0.0
194105850,5301112,1.5764385823387408,0.0,0.0,0.0,0.3846388462474159,0.0
183249407,5301112,0.3224516405623469,0.0,0.0,0.0,0.31057498770407066,0.0
24607232,5301112,1.0390189245384012,0.0,0.0,0.0,0.3803384182175352,0.4925839905080427
192698885,5301112,0.38816538078330376,0.8648975158441217,0.4105372666587307,2.2792051189378997,0.32921625454536557,0.13565411680969292
11489799,5301112,1.934721230194791,0.0,0.0,0.0,0.31546548932290186,0.0
184582672,5301112,0.3224516405623469,0.0,0.0,0.0,0.31057498770407066,0.0
184687122,5301112,0.6090769085014296,0.0,0.0,0.0,0.3708367872914457,0.0
195015188,5301112,0.25078854601657546,0.0,0.0,0.0,0.27079865029461864,0.15925798169011465
187388448,5301112,0.03579694704193482,0.0,6.10526782496509e-08,0.0,0.0,0.0
201853478,5301112,0.17913967376332374,0.0,0.0,0.0,0.1897454104401362,0.0
124011052,5301112,6.556562371428159,0.0,0.0,0.0,0.10504557823437537,0.0
11829808,5301112,1.2063412197019667,1.7220853277765265,0.870009355790892,0.03755768344018692,0.3559662058999927,0.4940173930960759
152957492,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
186344003,5301112,1.9347205229122726,0.0,0.0,0.0,0.41161720350840614,0.0
207163971,5301112,3.5111631808163,0.0,0.0,0.0,0.2422022189185306,0.0
159535692,5301112,1.7197579366905307,0.0,0.0,0.0,0.3907590183556428,0.28373581731428155
14541388,5301112,1.0748461305363015,0.0,0.0,0.0,0.38800537840451926,0.3889089213484803
134255182,5301112,0.19521417912709643,1.0648423154677316,1.477570018746633,0.5542880599798169,0.24667598841057534,0.27173224648962596
24062542,5301112,0.2823871925347792,0.993575765028131,0.28216848378607073,1.8741519203057677,0.24222306992038575,0.0
207006305,5301112,2.0063773307282164,0.0,0.0,0.0,0.35995647611000725,0.0
204726889,5301112,1.5047826324648932,0.0,0.0,0.0,0.31966640214732467,0.0
200921713,5301112,1.253984886618684,0.0,0.0,0.0,0.3534528321224087,0.0
2237046,5301112,0.17913935907936618,0.0,0.0,0.0,0.23252520659749182,0.0
123380342,5301112,0.6449120939529046,0.0,0.0,0.0,0.3723013218578343,0.10641540443211848
182602360,5301112,0.28590795829528887,2.8000397995146096,0.0,0.6679668167631098,0.25368011640485216,0.3289456742776337
188037750,5301112,0.3941078871098953,0.0,0.0,0.0,0.3352160449262666,0.0
186299022,5301112,0.6317559649506159,0.5411417399284792,0.9622243126117106,2.2772195162007933,0.35196253822471557,0.30933350198580273
192821909,5301112,0.5369304423270909,0.7715568215352893,0.0,2.1757903244025267,0.33013842712657115,0.25093937467864597
120687272,5301112,0.10748398902548463,0.0,0.0,0.0,0.08872897955401723,0.0
188918449,5301112,2.0422055645383783,0.0,0.0,0.0,0.3572501054654628,0.0
36627122,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
188848819,5301112,0.21496738930023096,0.0,0.0,0.0,0.2574958382811831,0.0
201085620,5301112,1.2181562634074075,0.0,0.0,0.0,0.40909644317144445,0.0
195375798,5301112,1.46895373867539,0.0,0.0,0.0,0.4120938437561521,0.0
212429496,5301112,2.4004883495874783,0.0,0.0,0.0,0.2694260020533043,0.0
204858054,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
186307275,5301112,1.1823177340365498,0.0,0.0,0.0,0.39531956018358627,0.25009271392789717
183450318,5301112,0.3224520561975738,0.0,0.0,0.0,0.2540713437891508,0.0
206977743,5301112,0.3582803875005587,0.0,0.0,0.0,0.23811128479536525,0.0
204944085,5301112,3.260365956768261,0.0,0.0,0.0,0.20505265489600566,0.0
195621592,5301112,0.7882287217411914,0.0,0.0,0.0,0.38988737561655257,0.1693575002595281
205865691,5301112,1.3256408038935406,0.0,0.0,0.0,0.42285695495985637,0.0
199262940,5301112,0.5374205885946806,0.0,0.0,0.0,0.3561685665281904,0.0
203768542,5301112,4.191899289092832,0.0,0.0,0.0,0.2362027407364799,0.0
85924582,5301112,0.10748346455222203,0.0,0.0,0.0,0.16002863981627666,0.0
197675756,5301112,0.8240461010083096,0.0,0.0,0.0,0.3831952074523748,0.0
191482607,5301112,0.9673588955033106,0.0,0.0,0.0,0.3915034299835967,0.0
13642484,5301112,1.1106544091318238,0.0,0.0,0.0,0.3525946231177964,0.4103060267220535
203563765,5301112,0.14331176854569624,0.0,0.0,0.0,0.14778117968544016,0.0
193194746,5301112,0.250795451494547,0.0,0.0,0.0,0.27811983043430727,0.0
107467522,5301112,1.7197509418961436,0.0,0.0,0.0,0.32868220582276025,0.21405051977165176
187202311,5301112,0.3582797581326437,0.0,0.0,0.0,0.3236708771100765,0.0
187396883,5301112,0.2866235370913925,0.0,0.0,0.0,0.2955623593708803,0.0
214506265,5301112,0.03579694704193482,0.0,6.10526782496509e-08,0.0,0.0,0.0
197722907,5301112,0.5374206934893331,0.0,0.0,0.0,0.3419086344757385,0.0
206543644,5301112,1.1465001876297345,0.0,0.0,0.0,0.3612400288342095,0.0
191208225,5301112,0.9673587789536967,0.0,0.0,0.0,0.40734779893076545,0.0
193051425,5301112,1.0638444026403888,1.2406340958896134,0.8048700926682184,0.9757089299494243,0.4047796019364046,0.4111920585796415
187829027,5301112,0.5732460678471535,0.0,0.0,0.0,0.36096381664420246,0.3537218509913982
191632164,5301112,1.139921521830662,0.9050444171839545,0.4593356677691469,2.1599579704678207,0.38764025128771307,0.3699968376269675
203625253,5301112,0.32245181538676776,0.0,0.0,0.0,0.28680843428331754,0.0
5403437,5301112,0.7165616086559339,0.0,0.0,0.0,0.36289113894080405,0.0
195328821,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
99625782,5301112,0.07619587374217307,0.8480593057365918,2.362975962255025,0.19896221252282142,0.1627635294239037,0.0
9206588,5301112,1.085283253126078,0.5128273729463078,1.9037549343964535,1.5676679177176835,0.3786844998410423,0.5441858324581113
203664189,5301112,1.3614694214787955,0.0,0.0,0.0,0.36797817497885754,0.0
210260802,5301112,0.5732500503714636,0.0,0.0,0.0,0.18652593974212814,0.0
175006532,5301112,0.501592662014476,0.0,0.0,0.0,0.31710847711168927,0.0
200917831,5301112,2.830426461032109,0.0,0.0,0.0,0.3313332720377192,0.0
29657932,5301112,1.3221184222349378,1.2205812761656698,0.2276644225786462,1.7044888432451086,0.38924344314019466,0.3559840085869338
204952396,5301112,0.14331176854569624,0.0,0.0,0.0,0.14778117968544016,0.0
12237646,5301112,0.3582694119585905,0.0,0.0,0.0,0.22650214926802764,0.2525341294205881
206299983,5301112,2.2930032973025,0.0,0.0,0.0,0.325242123396953,0.0
91353942,5301112,3.182804862352293,1.3669970422119302,0.4112200464024861,1.2776108029157034,0.3003802474136479,0.6143398289087688
191576923,5301112,0.07165568759537465,0.0,0.0,0.0,0.10062796244106736,0.0
