member,group_id,r1,r2,r3,r4,r5,r6
13593988,13560902,0.28470714204472247,3.0483908385175775,0.09672157077399805,0.8630741376008241,0.3782176824002385,0.4521116401193592
196555403,13560902,0.984730760419842,7.533294486109287,0.052129707442913224,0.007462708065513721,0.6436424941529275,0.1242754268908847
96955532,13560902,0.7397615633898935,0.0,0.0,0.0,0.7538224761712133,0.0
198302733,13560902,1.2744748523768719,0.0,0.0,0.0,0.9081732695753377,0.0
50256912,13560902,1.7271242985637256,0.0,0.0,0.0,0.8621217248048969,0.0
66800152,13560902,0.6986633150166274,0.0,0.0,0.0,0.7122185784367155,0.3485674443283527
143951392,13560902,0.24327076777992257,2.761088963953381,0.09019901927726923,1.0270258293464964,0.39246498770863625,0.22126740472090464
139515042,13560902,0.19735132300828354,1.1123686921921132,2.5375832629035675,1.4934494278947759,0.3488232168137266,0.157705128928305
134952742,13560902,0.4518906066165435,0.0,0.0,0.0,0.6250885834411827,0.0
192111142,13560902,0.12306099921722954,0.0,0.0,0.0,0.33135068496839376,0.0
185014184,13560902,1.3159102622654772,0.0,0.0,0.0,0.6741931908946496,0.7436797415971449
137696682,13560902,0.07852003009029558,2.2870676599587614,0.17217434799357514,1.2258942100705346,0.1380696697658819,0.21080315081868733
51524012,13560902,21.765902934631654,0.0,0.0,0.0,0.0,1.1399326295277425
124011052,13560902,7.528348799459779,0.0,0.0,0.0,1.0840849359428166,0.0
63477422,13560902,3.9491145248910198,0.0,0.0,0.0,0.7456501945235393,1.0960580385343295
197387442,13560902,1.1509612017386819,0.0,0.0,0.0,0.9771608703060793,0.0
192122551,13560902,1.1101074628462966,0.0,0.0,0.0,0.7265381771672242,0.5461432653830136
136952122,13560902,0.28735572822531646,0.0,0.0,0.0,0.5844172378199048,0.0
124537792,13560902,0.6134236953283109,2.2763611641092947,0.2816296853624108,0.9211168193408471,0.536794022786198,0.7840071738017814
74573252,13560902,1.8069424925178357,3.6408916779739067,0.0,0.8493220136894705,0.5167552645058751,0.9165119718460817
196483014,13560902,4.072537652185915,0.0,0.0,0.0,0.7844913813635306,0.5989715367663628
184223559,13560902,0.12306099921722954,0.0,0.0,0.0,0.33135068496839376,0.0
184617159,13560902,0.12019654287197333,4.510112154834598,0.19168362213806303,0.6213571298101255,0.31493852238115516,0.0
205514060,13560902,2.0972903434418555,0.0,0.0,0.0,0.9867377784720069,0.0
85800272,13560902,0.8219263683200245,0.0,0.0,0.0,0.8649309246644326,0.0
153580242,13560902,0.4905824029063102,4.507850604387572,0.006445475203035634,0.6588533864834221,0.43059424276790864,0.5162702939180802
109872722,13560902,0.6548525831925699,3.641610212135132,0.09202746204682433,0.8315918372964565,0.4301224453703698,0.7449965826854569
38607702,13560902,1.9330656102787713,0.0,0.0,0.0,0.7044030801003714,0.5167604823297529
12117463,13560902,0.1566660596287834,0.8859018216942075,1.8928682952975833,1.8229113302316942,0.336784248512053,0.2679350580276578
8482135,13560902,0.03733389983818764,2.274621034433377,0.2625433797446971,1.2381539398158068,0.0,0.0
135738332,13560902,0.24626211556468572,0.0,0.0,0.0,0.5387776416228636,0.0
184150622,13560902,0.24643354919865973,0.0,0.0,0.0,0.3842439699963991,0.5193122000634801
190333662,13560902,0.5752128131194747,0.0,0.0,0.0,0.7254198302114404,0.0
167455462,13560902,0.6574219377517749,0.0,0.0,0.0,0.7973306251294311,0.0
143299432,13560902,0.1612678801385196,3.6428438254124913,0.09214518949004191,0.839501690160794,0.28556431141322847,0.4001915280395748
188896621,13560902,0.08205423362622605,0.0,0.0,0.0,0.20890097537598754,0.0
7396463,13560902,0.041143224104814274,0.0,0.0,6.474337386631113e-08,0.0,0.0
13185396,13560902,0.451949799227999,0.0,0.0,0.0,0.5900330575066624,0.16665411881134945
17905781,13560902,0.20333692140771176,7.532256103244116,0.05227097680323248,0.0,0.33290376828458773,0.42285733577461554
136054012,13560902,0.14602634415616322,0.33828047647172926,10.462672619228304,0.0,0.311159248412667,0.0
