member,group_id,r1,r2,r3,r4,r5,r6
12223106,3792432,0.1256835591003425,0.0,0.0,0.0,0.34156676633662075,0.0
4427655,3792432,0.054643654293561335,1.8296152007036668,0.0,0.4810242266502494,0.0,0.8553017208889381
12271625,3792432,0.6329826790089255,0.0,0.49567600106270004,0.0,0.661598294281639,0.0
149481492,3792432,0.05542309809501541,2.2661985313334534,0.0,0.07899335359740706,0.0,0.0
87618452,3792432,4.387270693478918,0.0,1.6003806003462513,0.0,0.0529886832500688,0.0
191160606,3792432,3.0464185620343587,0.0,0.19521061455593744,0.0,1.3289023437026934,0.0
49240352,3792432,0.05432718335381419,1.5819588175841472,0.0,0.6867312276725446,0.0,1.290099892095744
158897952,3792432,0.055183570606513944,2.0158329845666954,0.0,0.27255125120990714,0.0,0.4784689076188741
156572962,3792432,0.050793261623535486,1.3875384957532726,0.0,1.4347763653046617,0.0,1.1457197506551495
23874212,3792432,0.12023509999645998,1.8920574324028567,0.2343568842796735,0.0,0.1323539474753843,0.9021400740017638
3813545,3792432,0.04920219163267772,1.4122855652631865,0.0,1.7039181208973078,0.0,0.8645244375993008
13731505,3792432,0.11142467208923033,1.3924948433106263,0.0,1.6971033282958188,0.34347135139879387,0.9050953077086414
9932473,3792432,0.5071733811119794,0.0,0.7356152088785813,0.0,0.34806213840344963,0.0
31143612,3792432,0.05556647159610873,1.3132972872235356,0.0,0.6273510985267257,0.0,1.9893056898226835
158153,3792432,0.11019453073377605,1.6323352621567988,0.35878300833214183,2.016815209476951,0.022207843504525558,0.0008751568856816128
189747017,3792432,3.4907588257092064,0.0,0.0,0.0,1.4820766828970708,0.0
192967243,3792432,4.063522000238689,0.0,0.0,0.0,1.369210972246884,0.0
2092242,3792432,0.06354979066569294,0.0,0.0,2.0011225551507943e-06,0.0,0.0
8467673,3792432,4.19587873641844,0.0,1.4109185247254228,0.0,0.20793525142804642,0.0
11336286,3792432,1.2077698255410052,0.0,1.0405580633244937,0.0,0.05749437193151026,0.0
191741157,3792432,1.3928786589081992,0.0,0.0,0.0,1.3790594121231539,0.0
6587381,3792432,1.4557239064692595,0.9051808438701331,0.8743846820721396,0.4815199738695017,0.22015373739033905,2.8274903385957555
9985526,3792432,0.05622925816401516,1.807131613422104,0.0,0.21151957117180498,0.0,1.1343375270457343
5479162,3792432,0.631039232541674,0.0,0.0,0.0,1.1060450600062448,0.0
150348412,3792432,12.844383244988878,0.0,0.761605263249566,0.0,0.02750155201652458,0.0
159226622,3792432,0.06354979066569294,0.0,0.0,2.0011225551507943e-06,0.0,0.0
