member,group_id,r1,r2,r3,r4,r5,r6
94109702,6806102,0.15474491720933967,0.0,0.0,0.0,0.1235722577417528,0.06668183647817742
77398022,6806102,1.023578478745128,0.0,0.0,0.0,0.21899463811160347,0.0
209682438,6806102,2.3880637212239972,0.0,0.0,0.0,0.17081377519005042,0.0
194281481,6806102,0.20120117591945694,0.0,0.0,0.0,0.16009667227528765,0.0
196739083,6806102,0.4225196925143893,0.0,0.0,0.0,0.17895703305386368,0.0
154730512,6806102,0.045694671083921244,1.2677639553439877,0.9783558567237827,0.6734704812261056,0.0570655014765002,0.038612587861022674
150044692,6806102,0.10781696234749004,1.1477290265266087,2.265395247419876,0.5864294718297598,0.09943021530188118,0.07042325744238384
212631574,6806102,0.42223900001177017,0.0,0.0,0.0,0.18824533034015517,0.0
189857816,6806102,0.2326454147520756,0.0,0.0,0.0,0.16850550363662614,0.0
8126496,6806102,0.2014586994288728,0.0,0.0,0.0,0.15148716105250243,0.02755390573347737
90275882,6806102,0.5177771061872927,1.4145359169440408,0.4205560989033264,0.6794309187967066,0.16828949300260898,0.13053615809603403
206471215,6806102,0.28134661352463,0.0,0.0,0.0,0.13032988051834193,0.0
15368241,6806102,0.3124098184615089,0.0,0.0,0.0,0.15048169295098585,0.09620573338891418
206733362,6806102,0.01584784157620666,0.0,0.0,0.0,0.0,0.0
201949246,6806102,0.01584784157620666,0.0,0.0,0.0,0.0,0.0
22249541,6806102,0.29711294264968524,2.054858846394672,0.17259833293164178,0.3183088697687294,0.12592226101194412,0.10439663045680139
84672592,6806102,0.3125753820712474,0.0,0.0,0.0,0.14586876364118898,0.0
149323862,6806102,1.2932874391980473,0.0,0.0,0.0,0.2095955865016698,0.05475925859329406
188874844,6806102,0.343460633429319,0.0,0.0,0.0,0.17263621828856524,0.04363545280729234
18055261,6806102,1.2161598688290938,0.16830492116937443,0.16633480252741903,0.7235604360899476,0.13810401718044366,0.16992419813570986
192643165,6806102,0.10723827515103522,0.0,0.0,0.0,0.12263273542354369,0.0
