member,group_id,r1,r2,r3,r4,r5,r6
12314112,580789,0.6126400661615952,0.3930948108952032,2.692844095703847,0.5487573791288183,0.1303477960741068,1.3286203436092887
134312962,580789,2.2590082337132262,0.1375909840057631,0.04399277018565245,0.8786358466025456,0.8442085610770348,0.2532305657372119
183972868,580789,0.0,1.5359235545091952,0.0,0.0,0.0036768940712274428,0.00714443401215122
246277,580789,0.0,0.054094529676466496,0.0,0.0,0.0,0.0
186450951,580789,0.0,0.28099392571793025,0.0,0.0,0.003563701521474657,0.0127505477662673
108373512,580789,0.0,0.1694476579931085,0.0,0.0,0.002506397594386479,0.009103570122760625
208917001,580789,0.0,0.1694476579931085,0.0,0.0,0.002506397594386479,0.009103570122760625
72486922,580789,0.9055987450731345,0.8296724899329301,0.7466707397141213,1.4596907163727892,0.13008450968681531,1.3441679884915059
5923339,580789,0.6310679684193143,0.43370197294527757,3.3443516376408744,0.5867894329505541,0.2145644377791693,0.3419804697724428
24320012,580789,0.0,0.11271370919968912,0.0,0.0,0.0015622063519997202,0.005639893478529384
9991694,580789,1.3833688994970057,0.14245765420309214,0.63970571302455,0.4823732922334267,0.2630147699716705,0.5704751709479585
85820942,580789,1.3063654752271239,0.6876085159943189,0.25760632801166333,0.7930659005846435,0.0,0.8354700775238724
85661202,580789,3.192662818435248,1.8386549256215157,0.0215046263789731,0.3976955678816033,0.9834686350993979,0.20362618287822137
20564501,580789,1.4067736400103026,0.02278470039303983,0.17747706789434886,0.8598627122978668,0.04422614689937534,0.7102595242620898
3892758,580789,1.7016738579957738,0.018829845748922526,0.06591340853726793,0.6706317519156765,0.8987146829454106,0.30848319425479576
200545303,580789,0.0,0.4464164764589115,0.0,0.0,0.004329295438864057,0.014982938345453587
5042714,580789,0.8049213895823276,0.3506887340800261,2.3910203360457234,0.6085557693985993,0.1222622165930757,1.0754843584753984
35911712,580789,0.0,1.6551568092849778,0.0,0.0019025474601975438,0.0037703101723800883,0.03141877782398337
9744424,580789,2.3324270660956175,0.298184296051958,0.04136465193063404,0.36390316259224154,1.081320703273633,0.34129112620501895
5733929,580789,2.562262717471576,0.0,0.04872166362756748,2.8506425151105286,2.215519566619404,0.0005117213090776986
10034217,580789,0.00027427912472793056,3.2312437519539055,0.0,0.001291166879278166,0.0007155017023073069,0.015333573397928015
3114026,580789,0.0006443935786510617,3.933680626413815,0.0002937236538975576,0.000819420182113798,0.0,0.0008911179739003998
194374698,580789,0.0,0.1694476579931085,0.0,0.0,0.002506397594386479,0.009103570122760625
190987309,580789,0.0,0.5013083392759833,0.0,0.0,0.0044768097630703005,0.0153020271103194
28219952,580789,0.0,0.054094529676466496,0.0,0.0,0.0,0.0
71839282,580789,1.2103973085299176,0.07631799408885066,0.26161818183330876,1.508750915471784,0.2413493240554283,0.807979820725432
135521332,580789,0.0,0.054094529676466496,0.0,0.0,0.0,0.0
15019061,580789,0.0,0.6152885926149814,0.0,0.0007475674285048435,0.004226430429743521,0.024087941694903227
12488760,580789,0.0,0.7259288280764574,0.0,0.0007649485134360121,0.005630650569594302,0.03236922420316356
156421692,580789,2.409475220105631,0.25828012013297613,0.037411379632625356,0.3865577787385407,0.35313577902926724,0.444013921117038
2133054,580789,0.0,0.22542741839937824,0.0,0.0,0.0031244127039994404,0.011279786957058767
12802624,580789,0.0,0.3914237737553835,0.0,0.0,0.004138169246914868,0.014491707840854488
215284289,580789,0.0,0.4973631300850098,0.0,0.0,0.002770560901617135,0.008567239938173682
6594626,580789,1.3804891546937783,0.8037076297066788,0.3347575891267402,0.38759138727488945,0.3157744696313344,0.6457015434378786
83606082,580789,0.0,0.28099392571793025,0.0,0.0,0.003563701521474657,0.0127505477662673
10029640,580789,0.0,0.3362990416227197,0.0,0.0,0.003889942137818648,0.013775092556222725
186602058,580789,0.0,1.211820099582489,0.0,0.0,0.0039045797725884273,0.014694948788060542
209962058,580789,0.0,0.3362990416227197,0.0,0.0,0.003889942137818648,0.013775092556222725
13817933,580789,2.6838854618968364,0.014829157055354505,0.051607188587070786,0.35139286417822096,1.3135086736445318,0.15219668545080042
10408526,580789,0.0,2.5708394757303115,0.0,0.0,0.001513251620109723,0.003141674007692343
212725328,580789,0.0,1.2639402044431625,0.0,0.0,0.004010142927508222,0.009775658511064163
191535697,580789,0.0,0.11271370919968912,0.0,0.0,0.0015622063519997202,0.005639893478529384
29619282,580789,0.0,0.054094529676466496,0.0,0.0,0.0,0.0
11882578,580789,0.0,0.6076407243947299,0.0,0.0,0.003279180978169413,0.010048490739814182
2955347,580789,1.2882722020524606,0.13267872732023114,0.16344751627211968,0.8960852561152135,0.1363436040123763,0.8937235209897076
13817429,580789,1.5407685908657218,0.5317175502231555,0.03683664598328335,0.5633121240503038,0.5614900488986644,0.45578450740020404
81913942,580789,1.5753153902242554,0.47890362984996365,0.04310135374188089,0.36798939728506025,0.49819317886056197,0.4488339193745853
7716437,580789,0.0,0.6690657134230095,0.0,0.0003758040433868439,0.004395199734669979,0.022308471860889526
191067224,580789,1.7186025909853297,0.3696920254384041,0.045281077574493137,0.6009420406685791,0.12280963747648346,0.603388114891753
177966682,580789,1.3247516309677463,0.4759587517191677,0.043781819484720146,1.6725184204016226,0.4380250382076678,0.5034558617125032
161966172,580789,0.0,0.38840893031109397,0.0,0.0,0.002834290809733815,0.00934512930172771
43318882,580789,0.0,0.5561206582073855,0.0,0.0,0.004589922447771731,0.015485328109594845
4729443,580789,2.560444771312335,0.5627702773013379,0.015175727807232357,2.85675415194228,2.2223629024190146,0.0620338405609889
2097252,580789,1.2166525424406296,0.36386751225519115,1.0196529287931675,0.4258786755326252,0.19991423864116908,0.7122609893804721
52542562,580789,0.0,0.1694476579931085,0.0,0.0,0.002506397594386479,0.009103570122760625
14647396,580789,2.010369584263939,0.1964765450017323,0.053024066001630135,0.358329511176257,0.5638518001752453,0.4190451873261212
97436772,580789,0.0,0.1664887510998785,0.0,0.0,0.001226710948296598,0.004052479743651328
207508075,580789,0.0,0.3914237737553835,0.0,0.0,0.004138169246914868,0.014491707840854488
6901363,580789,5.350130873155309e-05,3.768250213282501,0.00025245301014052246,0.0,0.0,0.0
75096182,580789,1.3511617254330521,0.18778298139179406,0.2670593003743212,0.4357748257846498,0.3268259432533217,0.5800060683889169
11655801,580789,0.0,0.054094529676466496,0.0,0.0,0.0,0.0
158891642,580789,0.0,0.054094529676466496,0.0,0.0,0.0,0.0
191339131,580789,1.726134799804731,0.5892637913706338,0.04277066579202182,0.5624880132471461,0.11810038874320182,0.6090619490278789
76862592,580789,0.0,0.39015567080114205,0.0,0.0,0.003589732112876351,0.012326954821236219
