member,group_id,r1,r2,r3,r4,r5,r6
202816528,19728896,0.3146909107433685,9.193659498013425e-05,0.5385615359013985,0.0,0.0,0.0
182783520,19728896,0.31472699127675735,7.956397982809572e-05,0.466083165119231,0.0,0.0,0.0
203912736,19728896,8.451130349709056,9.252657469172001e-05,0.5420176175588525,0.0,0.0,0.0
12746806,19728896,0.8921802372184453,0.2907253330884555,0.40905457692103253,0.0,0.0,0.0
9995836,19728896,0.9441112167011525,0.06554771899069765,0.40782905377231804,0.6129593237267127,0.0,0.0
12453447,19728896,3.9367394371521147,0.2907406233162295,0.49862422604602247,0.0,0.0,0.0
25905232,19728896,1.941795028446508,0.00015507241206977145,0.9084090664692728,0.0,0.0,0.0
13145684,19728896,1.5220613813787929,0.2907379802266637,0.4831410946950248,0.0,0.0,0.0
197240921,19728896,1.2069487029459265,0.0001351704605935145,0.7918240922606048,0.0,0.0,0.0
201749598,19728896,0.10488199547343913,3.578063091227002e-05,0.20960175372836853,0.0,0.0,0.0
197450336,19728896,1.6269469559818988,0.00011702918592103319,0.6855531045986358,0.0,0.0,0.0
201907816,19728896,0.0524761414777197,0.0,0.0,2.9937746459979513e-07,0.0,0.0
3085929,19728896,2.203692645195061,0.47676437295977636,0.4023527382223851,0.8922396406120263,0.0,0.0
11923565,19728896,0.209500261463181,0.03514344556139602,0.38728805076793743,0.3052257260707162,0.0,0.0
33685102,19728896,1.9419348449812457,0.00010712699625346146,0.6275464046849833,0.0,0.0,0.0
89589872,19728896,0.5248220583142321,0.460715668731191,0.2202229134235914,0.0,0.0,0.0
39263862,19728896,0.47187470318935376,0.19409620093223803,0.2840869046745715,0.45992528779795294,0.0,0.0
197858424,19728896,0.5773080129820359,4.00675781090235e-05,0.23471454877042805,0.0,0.0,0.0
91420282,19728896,0.1574284244331591,0.0,0.0,8.981323937997501e-07,0.0,0.0
201749115,19728896,0.41966328389396484,9.672521682918954e-05,0.5666131244803454,0.0,0.0,0.0
199154812,19728896,0.9969816312857549,0.0001332489539051034,0.7805679695647623,0.0,0.0,0.0
203707003,19728896,2.7292588592826195,0.00013233728690541572,0.7752274544028215,0.0,0.0,0.0
196933761,19728896,0.15731379673312648,5.6824571339733916e-05,0.33287646148209715,0.0,0.0,0.0
203774601,19728896,0.8920000502188942,0.00013161787973061406,0.7710131909402228,0.0,0.0,0.0
10996363,19728896,0.20981811174696158,5.3002339096531214e-05,0.3104859512834856,0.0,0.0,0.0
11526284,19728896,0.5241839784119385,0.1796945260440865,0.41625020164601706,0.58879603706089,0.0,0.0
13225620,19728896,1.5743626145622172,0.630774488277458,0.05041011301954426,0.44232337913081266,0.0,0.0
202764949,19728896,0.5771860900418826,8.187698265618932e-05,0.4796326592662817,0.0,0.0,0.0
3765400,19728896,6.456252418495533,0.00013968376109313528,0.8182628574728286,0.0,0.0,0.0
61498022,19728896,3.2010398044456387,0.5067513573543616,0.19647948800742532,1.0274084391635974,0.0,0.0
203421350,19728896,0.36719288334009714,8.891761653226216e-05,0.5208764598973463,0.0,0.0,0.0
3848368,19728896,3.6732958288399287,0.3978103037885499,0.5823568673266768,1.0190084017549972,0.0,0.0
51510452,19728896,0.6814852676708473,0.07744481078402313,0.5495065426558916,0.7109116903898407,0.0,0.0
15225531,19728896,2.5189142215717766,0.3892912166333587,0.35691698977258013,0.6315808741984553,0.0,0.0
203960514,19728896,2.36179666344146,0.00013577140739962432,0.795344418794915,0.0,0.0,0.0
12958919,19728896,2.1516615448235634,0.6332394294682276,0.3920644049965015,0.39608471579711046,0.0,0.0
199019720,19728896,0.6820755899721678,0.00011508421046810792,0.6741595026562206,0.0,0.0,0.0
182841034,19728896,0.20976399094687825,7.156126182454004e-05,0.41920350745673707,0.0,0.0,0.0
132013772,19728896,1.3117332697160047,0.4726770859931117,0.3218276076373907,0.4746076476155483,0.0,0.0
186982093,19728896,1.4168139858147897,0.5214416322906978,0.3607697060283267,0.35117245845992406,0.0,0.0
198116565,19728896,0.8920000502188942,0.00013161787973061406,0.7710131909402228,0.0,0.0,0.0
195311840,19728896,1.7317300514399132,0.03689593134894092,0.5347777386906211,0.3042981913997013,0.0,0.0
197546226,19728896,0.10488199547343913,3.578063091227002e-05,0.20960175372836853,0.0,0.0,0.0
185773299,19728896,1.4696515041346128,5.3913848032078313e-05,0.315825540513241,0.0,0.0,0.0
