member,group_id,r1,r2,r3,r4,r5,r6
186204163,9072812,0.1919047349035927,0.16225628520586755,0.0,0.0,0.0,0.0
206102532,9072812,0.3118475611484502,0.17283908523191746,0.0,0.0,0.0,0.0
187678746,9072812,0.31112967070887615,0.16973815564397998,0.0,0.3040380462995975,0.0,0.0
213917722,9072812,0.09595164410605649,0.10888544594240511,0.0,0.0,0.0,0.0
190652455,9072812,0.7196522217490987,0.24522292447991942,0.0,0.0,0.0,0.0
137879592,9072812,1.1274580259649303,0.27372225347836876,0.0,0.0,0.0,0.0
25960492,9072812,0.431789386105601,0.2218447929660984,0.0,0.0,0.0,0.0
207167533,9072812,0.6956634685674774,0.250317996871989,0.0,0.0,0.0,0.0
208068658,9072812,1.6552086588605641,0.235963957356194,0.0,0.0,0.0,0.0
187752500,9072812,0.3358353731436298,0.2038606250309836,0.0,0.0,0.0,0.0
203554869,9072812,0.3598238635184729,0.20885036694481607,0.0,0.0,0.0,0.0
187531320,9072812,1.6072300726600321,0.2875912317729359,0.0,0.0,0.0,0.0
191914044,9072812,0.5997091410791668,0.24440330350216566,0.0,0.0,0.0,0.0
211714109,9072812,0.5517324712432233,0.22249297305918708,0.0,0.0,0.0,0.0
213549119,9072812,0.5517342616430266,0.15378907712228332,0.0,0.0,0.0,0.0
202547265,9072812,0.23988222580299237,0.15265954211617816,0.0,0.0,0.0,0.0
197869636,9072812,0.8156063788664872,0.2576753453966441,0.0,0.0,0.0,0.0
193757256,9072812,0.2876018791585194,0.17301041101792436,0.0,0.10928502455405188,0.0,0.0
84672592,9072812,0.4797677015106444,0.1806088875848432,0.0,0.0,0.0,0.0
5439570,9072812,0.06949605045852233,0.10010238771260951,2.129900355057743,0.0990517220396097,0.34229487450451235,0.5447063954741795
211533910,9072812,0.3838130865358847,0.18572605371437845,0.0,0.0,0.0,0.0
206110813,9072812,0.6236981807317876,0.22831533796233072,0.0,0.0,0.0,0.0
191586401,9072812,0.3358355798138412,0.19592996693399176,0.0,0.0,0.0,0.0
209715300,9072812,0.11993981274767852,0.12622121565510827,0.0,0.0,0.0,0.0
202113128,9072812,0.5997096040204404,0.22663862936490403,0.0,0.0,0.0,0.0
195698796,9072812,1.0794809232213423,0.2684241018951356,0.0,0.0,0.0,0.0
207077489,9072812,0.11993981274767852,0.12622121565510827,0.0,0.0,0.0,0.0
185442421,9072812,0.79074112023582,0.22380254358288695,0.0,0.3724476847410498,0.0,0.0
