member,group_id,r1,r2,r3,r4,r5,r6
24607232,18679539,1.1408560483817984,1.6397428666242255,0.16135861951491437,0.5771924817863644,0.2369581456502748,1.1218802831921069
34386432,18679539,0.23517465420652425,0.0,0.2540877892898835,0.4323001995634955,0.010770548024792192,0.0
191303687,18679539,0.5911313719196013,0.0,0.3455473600899032,0.0,4.419515619947524e-09,0.0
193643528,18679539,1.497553966698185,0.0,0.3249037512425767,0.0,1.1195994555599927e-08,0.0
192883726,18679539,1.2610954116132758,0.0,0.34295669294660297,0.0,9.428220012852473e-09,0.0
195446289,18679539,1.3793238075344767,0.0,0.35686817462277554,0.0,1.0312111939386381e-08,0.0
189720082,18679539,0.2364481000085776,0.0,0.2539664131249668,0.0,1.7678297298198919e-09,0.0
14651409,18679539,0.9852274136210084,0.0,0.35578968022903207,0.0,7.365814708101234e-09,0.0
187444247,18679539,2.6787779906437685,3.3364727202165416e-05,0.2983239774790294,0.3668493184284859,0.0,0.0
192233500,18679539,0.15763092219140293,0.0,0.19908795838635662,0.0,1.1785591946788431e-09,0.0
200418844,18679539,0.3152680488395459,0.0,0.23674884862039874,0.0,2.3570856394807678e-09,0.0
11692060,18679539,0.9836533960779351,0.0,0.3490098009353821,0.5334683767450468,0.015662930509382705,0.0
154442272,18679539,1.2992486563315684,0.0004334805362033289,0.3722031486302228,0.4341898440448745,0.0,0.0
80145952,18679539,0.6305407510216469,0.0,0.35242739612656154,0.0,4.714146717312537e-09,0.0
196475426,18679539,2.955712109423522,0.0,0.29025117962940117,0.0,2.2097286461879116e-08,0.0
200871973,18679539,0.7093595881116213,0.0,0.3641350214860881,0.0,5.303408494297714e-09,0.0
194221607,18679539,0.3152659806872992,0.0,0.2905578713378369,0.0,2.3570965568077736e-09,0.0
99665452,18679539,0.11822284021277871,0.0,0.15845946705263753,0.0,8.839212508140581e-10,0.0
210270766,18679539,1.339916737384462,0.0,0.2899140059992765,0.0,1.0017468654667482e-08,0.0
189863983,18679539,1.8511284511353314,0.00027300331870696497,0.3431757738949591,0.3838700139260507,0.0,0.0
196686384,18679539,1.1428647464094663,0.0,0.38808722794231615,0.0,8.544340065285592e-09,0.0
185114673,18679539,1.1803660038534964,2.2115002652508364,0.18400293358125072,0.39956171669864077,0.9471266392191684,0.47438132521087134
186005042,18679539,2.0083833509583964,0.00018004249393937627,0.3878195317119127,0.5144498797328588,0.0,0.0
198331955,18679539,1.4187327475876577,0.0,0.37517134953793185,0.0,1.0606745351261784e-08,0.0
194258485,18679539,0.11822284021277871,0.0,0.15845946705263753,0.0,8.839212508140581e-10,0.0
173278262,18679539,0.433493476438523,0.0,0.32788990478401736,0.0,3.2409932324580347e-09,0.0
200375863,18679539,0.4729062028250799,0.0,0.24768055530568553,0.0,3.535606660964028e-09,0.0
176170552,18679539,1.3782072019606963,0.0002750067576688505,0.39849813023740066,0.38497483232768015,0.0,0.0
205207607,18679539,0.0393542643683985,0.0,0.0,0.0,0.0,0.0
203729469,18679539,1.3793264717840767,0.0,0.2875499377900167,0.0,1.031209787112863e-08,0.0
197620286,18679539,0.47290413467283315,0.0,0.30148957802312365,0.0,3.5356175788979868e-09,0.0
195381823,18679539,1.6551923058844031,0.0,0.33101692106868846,0.0,1.2374514603815385e-08,0.0
203236929,18679539,2.6798429331021465,0.0,0.3337418410931815,0.0,2.003488738275619e-08,0.0
189668930,18679539,3.427562375754163,0.0002821973652176224,0.3156323368316498,0.3680019375937653,0.0,0.0
4203075,18679539,2.677967847835809,0.00014564250568386067,0.21190676561944713,0.6469608018899121,0.0,0.0
198717512,18679539,0.7881803214658245,0.0,0.32650579307213584,0.0,5.892660263615116e-09,0.0
198744137,18679539,4.177414053919011,0.0,0.21233103788972388,0.0,3.1230817054294416e-08,0.0
191601741,18679539,1.4971763369819702,0.00023714694362180432,0.37739979073770713,0.13081596649413027,0.0,0.0
148905552,18679539,0.35339419591511445,0.0,0.30493276786554485,0.4383322658099689,0.003175986844432801,0.0
9956944,18679539,0.709359128522233,0.0,0.3760925820899634,0.0,5.303410920244495e-09,0.0
178870352,18679539,0.1970393892988749,0.0,0.2296961976078589,0.0,1.4731951054566604e-09,0.0
191857747,18679539,2.0492872864067313,0.0,0.3688689151387627,0.0,1.5320819290575503e-08,0.0
193754707,18679539,0.5117320926320057,0.0,0.34580719049195785,0.19603790241854208,0.006916131090566675,0.0
132088922,18679539,0.8265563055649077,0.00017474105680584845,0.3880039429789535,0.3554697872487815,0.0,0.0
189407835,18679539,2.009308988121966,0.0,0.3523833374807051,0.1925358099804106,0.007075171604280057,0.0
182579294,18679539,0.8264014977290627,8.967782001214792e-05,0.3675266799466507,0.4083380957970627,0.0,0.0
94911072,18679539,2.2437712005503285,2.111298833416919,0.11008087105810367,0.768412540789444,0.16103460371818565,0.9310279833644773
187129953,18679539,1.023851745365453,0.0,0.3812844080000371,0.2683578464205644,0.0023394038944566232,0.0
188195425,18679539,3.073380054747196,0.0,0.27191370434227113,0.1900474734890354,0.007188174422165026,0.0
186067557,18679539,1.8510839035226245,0.00037027283236894823,0.3806436580136882,0.3993222686354515,0.0,0.0
195587174,18679539,0.7487694753811355,0.0,0.35779359623183327,0.0,5.598036908853847e-09,0.0
3354215,18679539,1.693337020390474,0.0,0.3804589302380063,0.42889027823707215,0.01092540277202824,0.0
184504421,18679539,4.411794216567423,3.0757428414242004e-07,0.2204721786514264,0.7141389831443886,0.0,0.0
53224552,18679539,1.2216855032294138,0.0,0.3498474696374156,0.0,9.133591712160539e-09,0.0
198639725,18679539,0.35467599570462593,0.0,0.2808927135349777,0.0,2.6517242972425245e-09,0.0
190669940,18679539,1.4187320582035754,0.0,0.39310769044374444,0.0,1.0606748991193542e-08,0.0
142652022,18679539,0.07881546109570146,0.0,0.09954397919317831,0.0,5.892795973394216e-10,0.0
186146945,18679539,0.5123120769558329,0.0,0.3457526591448919,0.0,3.830256257983991e-09,0.0
10313858,18679539,0.8272085051953243,0.00023998396798240496,0.353318625110577,0.13238111671649266,0.0,0.0
197823622,18679539,0.15763092219140293,0.0,0.19908795838635662,0.0,1.1785591946788431e-09,0.0
26087562,18679539,1.0623809916647147,0.0,0.3839195717526233,0.5669247409388174,0.010337501950603836,0.0
179207822,18679539,2.126387881405711,4.830134123541645e-05,0.33967613136346775,0.5912911407563857,0.0,0.0
204119694,18679539,2.088699198217159,0.0,0.30985314339991354,0.0,1.561543701743481e-08,0.0
192009873,18679539,3.428627888979601,0.0,0.2887650999721723,0.0,2.5632842580895944e-08,0.0
191740052,18679539,1.3793223001602344,0.0,0.39608691927204864,0.0,1.0312119891752743e-08,0.0
184368277,18679539,0.07881546109570146,0.0,0.09954397919317831,0.0,5.892795973394216e-10,0.0
195252885,18679539,1.064046429204717,0.0,0.3628532696363803,0.0,7.955075541882964e-09,0.0
183564951,18679539,2.2050253214494284,0.0,0.29574837995108366,0.6534253878391749,0.0007581218288588406,0.0
182627481,18679539,0.23467777281149496,2.5199530102511636,0.07305248103305165,0.1338859661501432,2.1540087365262766,0.0
39134362,18679539,0.27585934242847093,0.0,0.21236679174508935,0.0,2.062450992215213e-09,0.0
63879322,18679539,1.458142972635403,0.0,0.3600416368009079,0.0,1.0901371985506236e-08,0.0
193156764,18679539,0.3546750765258497,0.0,0.30480783474272805,0.0,2.6517291473556955e-09,0.0
115003552,18679539,0.2758581606271871,0.0,0.24311480472648261,0.0,2.062457230629983e-09,0.0
12609184,18679539,0.6288938611563636,0.0,0.3660364815226424,0.5588401244247359,0.01416839451222207,0.0
195747489,18679539,0.7487707815825545,0.0,0.3238089503050302,0.0,5.598030012341228e-09,0.0
197788322,18679539,1.064047464029588,0.0,0.3359292774098873,0.0,7.955070083361082e-09,0.0
196454052,18679539,0.3152659806872992,0.0,0.2905578713378369,0.0,2.3570965568077736e-09,0.0
10329248,18679539,4.056658071027489,0.0,0.2810348764553356,0.8660592524595853,0.002680034186196961,0.0
98068132,18679539,1.1034570803059274,0.0,0.3366385313015929,0.0,8.249699927167845e-09,0.0
206529697,18679539,2.0098783512647818,0.0,0.35043796020148243,0.0,1.5026185843577808e-08,0.0
195280552,18679539,0.07881546109570146,0.0,0.09954397919317831,0.0,5.892795973394216e-10,0.0
188848806,18679539,1.6551950053065927,0.0,0.2607835665539451,0.0,1.237450035840857e-08,0.0
200594090,18679539,0.07881546109570146,0.0,0.09954397919317831,0.0,5.892795973394216e-10,0.0
195630764,18679539,0.07881546109570146,0.0,0.09954397919317831,0.0,5.892795973394216e-10,0.0
62540972,18679539,0.5123133496649077,0.0,0.31263941439569914,0.0,3.830249540886391e-09,0.0
199216302,18679539,0.7881797517131467,0.0,0.34132957349092596,0.0,5.892663270212669e-09,0.0
215717046,18679539,0.11822284021277871,0.0,0.15845946705263753,0.0,8.839212508140581e-10,0.0
191382200,18679539,0.6699522877042394,0.0,0.3031716709524492,0.0,5.008766425020476e-09,0.0
132808892,18679539,0.9052493296125662,0.0,0.3660035412870681,0.3961395788037678,0.003696907433092296,0.0
108286142,18679539,0.5123120769558329,0.0,0.3457526591448919,0.0,3.830256257983991e-09,0.0
194162368,18679539,3.586267718880487,0.0,0.25609297266824077,0.0,2.6811354749012794e-08,0.0
190859457,18679539,1.8891450821058866,2.3318394699731657,0.1481394293797526,0.7142988807664963,0.3357705695646124,0.7694602668312908
191467202,18679539,1.1016000047069265,0.0,0.38144287924743203,0.6371450925168157,0.0,0.0
192005314,18679539,0.550082252549085,2.254381900168425,0.1075819304919626,0.4507302889768027,0.13058470555676951,0.9279959494097114
60054212,18679539,1.3005049373583046,0.0,0.346021383363558,0.0,9.722850331457574e-09,0.0
147344582,18679539,1.3005032440085151,0.0,0.39007882518872816,0.0,9.722859268785683e-09,0.0
200947401,18679539,1.1428656021966026,0.0,0.3658214254385486,0.0,8.544335552637747e-09,0.0
189501643,18679539,1.2216832676385603,0.0,0.40801289687819225,0.0,9.133603510174936e-09,0.0
126281932,18679539,0.2748806484372123,2.4525011594240222,0.020477073748712677,0.22637257899888605,0.0926275914237026,0.8567124394558261
156228302,18679539,3.5451921288249117,0.00029598531256069295,0.18888869775141665,0.575557977775669,0.0,0.0
194820815,18679539,0.9458177128713657,0.0,0.35727824611172654,0.0,7.071185309311696e-09,0.0
135358672,18679539,0.3536904991789755,3.1959272043336995,0.03847037546390066,0.19325608373613068,0.1946005684214149,0.4145984536227546
147337422,18679539,2.560842854786728,0.0,0.2763347703673821,0.26476358276679424,0.0025026301403531454,0.0
11584725,18679539,0.39350822005004404,0.0,0.19224301520847648,0.1963143696426966,0.006903575885382576,0.0
187878614,18679539,1.536963644198477,0.0,0.3240200851335086,0.0,1.1490624072785574e-08,0.0
193982166,18679539,1.1034584703863235,0.0,0.3004715287376126,0.0,8.249692588389517e-09,0.0
191279320,18679539,0.9848490286680615,0.00023931612288510693,0.33209183359078903,0.13201284366632274,0.0,0.0
182872791,18679539,0.5115247210002929,0.0,0.32927277133701505,0.26955592587318883,0.0022849955006186903,0.0
93733082,18679539,1.1422601721868841,0.00038107876243822966,0.39834271459344855,0.21021352928056145,0.0,0.0
195664091,18679539,0.9452393152690978,0.0,0.3965901163817556,0.19502414321197872,0.0069621689344475865,0.0
187880157,18679539,1.6534762330357933,7.559685334807874e-05,0.38336099815351926,0.589420935257833,0.0,0.0
196135646,18679539,0.90640787406701,0.0,0.36235870867770725,0.0,6.776556637731611e-09,0.0
202979040,18679539,4.492696239564089,0.0,0.08126937141340998,0.0,3.358796212052891e-08,0.0
189916385,18679539,0.5517220243227338,0.0,0.3378476248061126,0.0,4.124884357167853e-09,0.0
194802401,18679539,1.0246359601071433,0.0,0.3843326516341346,0.0,7.660450202388572e-09,0.0
19178211,18679539,0.2355247366895095,0.0,0.25405327181574633,0.3120586545016037,0.010900685693208503,0.0
204044001,18679539,0.7093646435948908,0.0,0.23260185484346155,0.0,5.3033818088426514e-09,0.0
100166372,18679539,0.27527648781519154,0.0,0.2431695121362231,0.19659085524930284,0.0068910198453123,0.0
202987751,18679539,0.7487699107816086,0.0,0.3464653809228989,0.0,5.598034610852552e-09,0.0
126773992,18679539,2.167519592095545,0.0,0.2810563701509166,0.0,1.620469057806996e-08,0.0
193359593,18679539,0.7876009100536516,0.0,0.3629075085161395,0.19539278155562362,0.006945427962432703,0.0
202151657,18679539,1.339913756053286,0.0,0.36748204637639265,0.0,1.0017484387673246e-08,0.0
200922348,18679539,0.9458165486933856,0.0,0.38756773736653094,0.0,7.071191452070827e-09,0.0
53709552,18679539,0.31420099921708633,0.0,0.29066002299287347,0.36234144460187073,0.007273188704467912,0.0
189782768,18679539,0.433493476438523,0.0,0.32788990478401736,0.0,3.2409932324580347e-09,0.0
182928626,18679539,2.9951211581335113,0.0,0.3057273302269404,0.0,2.239191931284992e-08,0.0
4848884,18679539,5.475103678845408,0.0,0.0,0.9685593625809775,0.013203045702777895,0.0
189722869,18679539,0.5517214334220919,0.0,0.3532216312968092,0.0,4.124887476415701e-09,0.0
186189557,18679539,0.9844421357188299,0.0,0.37308495001909564,0.26845000597151336,0.002335218650515324,0.0
188797177,18679539,1.4181318886130532,0.00037990979352057173,0.3403725943499566,0.20956904957699757,0.0,0.0
195354363,18679539,0.6305407510216469,0.0,0.35242739612656154,0.0,4.714146717312537e-09,0.0
199365885,18679539,1.064046660496907,0.0,0.35683552759889514,0.0,7.955074323527931e-09,0.0
192599295,18679539,0.5911340218128729,0.0,0.27660264507718535,0.0,4.4195016333450525e-09,0.0
191691008,18679539,0.7487703461820815,0.0,0.33513716561396456,0.0,5.598032312932185e-09,0.0
201649409,18679539,0.4729034452887509,0.0,0.31942591892893635,0.0,3.535621217373061e-09,0.0
161772802,18679539,2.6404347072541174,0.0,0.296856532638181,0.0,1.9740250195801043e-08,0.0
204084491,18679539,0.2758569788259034,0.0,0.27386281770787585,0.0,2.0624634677499218e-09,0.0
36112142,18679539,0.7872600707232743,0.0,0.3481158500336198,0.3107684181569866,0.010959279192538673,0.0
150738192,18679539,0.8262412745550699,0.0,0.37779787203500703,0.46208111347079106,0.0008262118647820724,0.0
142120722,18679539,1.3390256639138145,0.0005596839991609559,0.3825796838074908,0.3087383605591034,0.0,0.0
194351893,18679539,1.1424873314260795,0.00023864894370455322,0.36864292601564164,0.13164457579306393,0.0,0.0
192733974,18679539,1.8916487453692103,0.0,0.36800749664622706,0.0,1.4142300312861563e-08,0.0
191783192,18679539,0.9064094664998146,0.0,0.32092691703924126,0.0,6.776548234844992e-09,0.0
184380697,18679539,2.561612896055639,0.0,0.3625290287484128,0.0,1.915100412042198e-08,0.0
192919834,18679539,0.5517214334220919,0.0,0.3532216312968092,0.0,4.124887476415701e-09,0.0
8849690,18679539,1.2605190150545778,0.0,0.3887807575969138,0.19428685976695778,0.00699565118539705,0.0
150440732,18679539,1.8510598626728252,8.533833749317139e-05,0.3606200436105546,0.4059443327146357,0.0,0.0
2405149,18679539,1.2216840682136234,0.0,0.38718359776176453,0.0,9.1335992862744e-09,0.0
199124252,18679539,0.5123135898529514,0.0,0.3063902207413878,0.0,3.830248272113877e-09,0.0
202617628,18679539,1.6945998613521795,0.0,0.38534413028997555,0.0,1.266915532315039e-08,0.0
85034272,18679539,0.3146845892833876,0.0,0.29061254940450004,0.19649869917126375,0.006895204928997019,0.0
192753440,18679539,2.0879406398867983,0.00047812770659731355,0.33110924197150243,0.26374945412791995,0.0,0.0
189766436,18679539,0.591132683097104,0.0,0.31143324680686624,0.0,4.41950869923775e-09,0.0
191632164,18679539,1.259640665172592,0.00010994661324020808,0.37959713731073047,0.5000476492270727,0.0,0.0
39362342,18679539,0.3152659806872992,0.0,0.2905578713378369,0.0,2.3570965568077736e-09,0.0
153225512,18679539,3.3087076927621926,8.880555798104039e-05,0.19572870460955524,0.5831755932907781,0.0,0.0
188948269,18679539,0.5123127133103702,0.0,0.32919603677029546,0.0,3.830252900810949e-09,0.0
185023791,18679539,0.6699501575347975,0.0,0.3585942521868645,0.0,5.008777667876085e-09,0.0
202629937,18679539,0.39408507375576735,0.0,0.2956054683515149,0.0,2.9463569823131084e-09,0.0
75992372,18679539,2.5989599184701517,0.0,0.19105613299206803,0.7078278714971563,0.006470190147705928,0.0
193771828,18679539,1.1822745959516876,0.0,0.3827273884328512,0.0,8.838968682239994e-09,0.0
194233145,18679539,0.9458175827695088,0.0,0.3606632260078119,0.0,7.0711859950056305e-09,0.0
195380537,18679539,0.8270106596261076,0.0,0.36747054170441446,0.1953006216229362,0.006949613221186158,0.0
192491835,18679539,1.5763708402108174,0.0,0.38769957765814617,0.0,1.1785266696978815e-08,0.0
195546428,18679539,0.39375584143590175,2.172997260801248,0.05696201775421881,0.0,0.14624093677331046,0.9135674022552706
194828093,18679539,0.7881793380826975,0.0,0.3520913780344135,0.0,5.8926654516791744e-09,0.0
201424185,18679539,1.33991390752871,0.0,0.36354097068922486,0.0,1.001748359183775e-08,0.0
194793792,18679539,0.7881818746016293,0.0,0.2860964276910681,0.0,5.892652063774181e-09,0.0
191471937,18679539,2.3645662312941425,0.0,0.32212524619300414,0.0,1.767784741726506e-08,0.0
105024322,18679539,0.9050704718151432,2.8884557019058903,0.12849245640649706,0.32091611965575473,0.22714214212433928,0.5442689205604613
22689601,18679539,1.5363881241136104,0.0,0.39829332001657053,0.19364173822194689,0.0070249480882420565,0.0
196068173,18679539,4.412183212525089,0.00051850149971298,0.18917782346027645,0.5844139977385082,0.0,0.0
191996254,18679539,1.7332493497062336,0.0004796303917612586,0.3817930510695115,0.2645780687527511,0.0,0.0
202698592,18679539,0.9458182048766802,0.0,0.3444772904835824,0.0,7.071182713661127e-09,0.0
192215394,18679539,1.4975523851794392,0.0,0.36605158175270974,0.0,1.1196002901918616e-08,0.0
192035173,18679539,0.2758569788259034,0.0,0.27386281770787585,0.0,2.0624634677499218e-09,0.0
186518375,18679539,1.1025330966433535,4.7276756846001194e-05,0.3813476198972529,0.31722131901136735,0.0,0.0
190146407,18679539,1.8900358963741337,0.0,0.365373684792034,0.5527726546332681,0.002753274771116085,0.0
197381479,18679539,0.5517220243227338,0.0,0.3378476248061126,0.0,4.124884357167853e-09,0.0
207136617,18679539,1.5369634663038687,0.0,0.32864853307860864,0.0,1.1490625017931267e-08,0.0
189938541,18679539,0.3546750765258497,0.0,0.30480783474272805,0.0,2.6517291473556955e-09,0.0
192498031,18679539,1.1816990158957128,0.0,0.3926639412092235,0.19447118080178397,0.006987280614776509,0.0
198455664,18679539,0.8275889352288739,0.0,0.35329835899711204,0.0,6.187295401014664e-09,0.0
133564272,18679539,2.44338661200574,0.0,0.29367104540313915,0.0,1.8267101043855663e-08,0.0
198199154,18679539,3.468037589500249,0.0,0.28728249206260015,0.0,2.5927471977338606e-08,0.0
192959859,18679539,2.5616159282048603,0.0,0.2836388084537175,0.0,1.9150988115906344e-08,0.0
147898232,18679539,1.5739276533456243,2.209488256232716,0.11752989201906403,0.361284993457598,2.193936165328337,0.12838702192080206
196022136,18679539,2.876892706286098,0.0,0.2932709323543076,0.0,2.1508027674577762e-08,0.0
14351736,18679539,2.6404341165777048,0.0,0.3122247051434582,0.0,1.974025331909524e-08,0.0
203494782,18679539,0.9852272076144317,0.0,0.3611495431635802,0.0,7.365815797944291e-09,0.0
195747711,18679539,0.5911308204123356,0.0,0.35989643281455336,0.0,4.419518530484802e-09,0.0
31044992,18679539,1.889895175926939,0.0,0.3681800946278745,0.6022309141656383,0.00014632565912845423,0.0
185415553,18679539,1.8116433749298482,0.0003586078358614355,0.3573530496710044,0.41015229448355917,0.0,0.0
195933570,18679539,1.0632898219082982,2.948037947314977,0.11396416745633489,0.16024703212812083,0.0,0.5927006465634064
196196738,18679539,0.9458168933854265,0.0,0.3785995669136247,0.0,7.071189634694609e-09,0.0
189448068,18679539,0.8669975018627823,0.0,0.38131712721365646,0.0,6.481930784432098e-09,0.0
155620742,18679539,0.7083659091621276,0.0006263990682015458,0.3641879905041466,0.34554078046531433,0.0,0.0
191914374,18679539,0.1960432656839398,3.02064617999277,0.0,0.13304472285171712,0.5841453403793404,0.14978016351702417
9098120,18679539,0.9058014971438773,0.0003820798973171982,0.37528123849661793,0.2107659339366152,0.0,0.0
189875084,18679539,1.4975521141181538,0.0,0.37310403298237843,0.0,1.1196004335215593e-08,0.0
194122638,18679539,1.1034557722361236,0.0,0.3706717887189042,0.0,8.249706831611305e-09,0.0
201358734,18679539,1.8128313576142598,0.0,0.31859118647237183,0.0,1.3553030886824183e-08,0.0
201577873,18679539,0.433493476438523,0.0,0.32788990478401736,0.0,3.2409932324580347e-09,0.0
191629714,18679539,0.9458175827695088,0.0,0.3606632260078119,0.0,7.0711859950056305e-09,0.0
198892946,18679539,2.0492875655893874,0.0,0.36160516271795806,0.0,1.5320817816976913e-08,0.0
192960409,18679539,0.9458162040013445,0.0,0.39653590781943726,0.0,7.071193272036707e-09,0.0
192784283,18679539,1.772820669710546,0.00037840786074524687,0.3549693497871276,0.20874044080131943,0.0,0.0
182646172,18679539,1.2202308090687064,0.00011011349212207521,0.3777551007696856,0.5001397168490871,0.0,0.0
96988572,18679539,1.298766632163393,0.0,0.38126487486133226,0.595448491244011,0.0023089193235155503,0.0
195302811,18679539,1.9704685757233098,0.0,0.35387245400789347,0.0,1.473155685274096e-08,0.0
195573147,18679539,1.4975523851794392,0.0,0.3660515817527098,0.0,1.119600290183769e-08,0.0
5374368,18679539,1.6533667107531318,2.9690565451314114e-05,0.25192020416592265,0.6284626554921661,0.0,0.0
12906914,18679539,1.3391327385677325,0.0,0.33984687410314474,0.2676205596387924,0.0023728862825044333,0.0
202936739,18679539,1.339912842443989,0.0,0.3912522613064323,0.0,1.0017489214884094e-08,0.0
192460708,18679539,0.5911313719196013,0.0,0.3455473600899032,0.0,4.419515619947524e-09,0.0
196861349,18679539,0.433493476438523,0.0,0.32788990478401736,0.0,3.2409932324580347e-09,0.0
197555622,18679539,1.2216858708117866,0.0,0.34028374033497044,0.0,9.133589769752205e-09,0.0
159911332,18679539,1.0640458164188658,0.0,0.3787966837748804,0.0,7.955078781954728e-09,0.0
200924580,18679539,0.5123127133103702,0.0,0.3291960367702956,0.0,3.830252900649095e-09,0.0
85262762,18679539,0.6693708122550447,0.0,0.3713096126795714,0.19566926333954887,0.006932872095979285,0.0
198799276,18679539,0.15763092219140293,0.0,0.19908795838635662,0.0,1.1785591946788431e-09,0.0
200440748,18679539,1.064045932064961,0.0,0.3757878127561379,0.0,7.955078170147087e-09,0.0
69103532,18679539,1.339913999365315,0.0,0.3611515731155175,0.0,1.001748310813745e-08,0.0
192514993,18679539,0.5911308204123356,0.0,0.35989643281455336,0.0,4.419518530484802e-09,0.0
170387892,18679539,1.4964207665998444,0.0001448203310837938,0.38100700799998904,0.3896344321918753,0.0,0.0
189793205,18679539,0.1970393892988749,0.0,0.2296961976078589,0.0,1.4731951054566604e-09,0.0
193089462,18679539,0.07881546109570146,0.0,0.09954397919317831,0.0,5.892795973394216e-10,0.0
194816439,18679539,1.931058664166123,0.0,0.36084579401861655,0.0,1.4436928559494305e-08,0.0
188911032,18679539,2.4812191858655623,0.00012282840695011514,0.33737761312651965,0.5422461207623934,0.0,0.0
24469432,18679539,0.31526701476342256,0.0,0.2636533599791178,0.0,2.3570910978003312e-09,0.0
152579002,18679539,0.433493476438523,0.0,0.32788990478401736,0.0,3.2409932324580347e-09,0.0
10931125,18679539,2.008825235846726,0.0,0.3566511265764262,0.3583785557903981,0.007453155362520407,0.0
198744507,18679539,1.1428649240013429,0.0,0.3834666564470159,0.0,8.54433912831352e-09,0.0
199212476,18679539,1.7340110299927858,0.0,0.34566409259858955,0.0,1.2963776976180035e-08,0.0
202550719,18679539,0.3940862132611227,0.0,0.26595790751393483,0.0,2.946350967499464e-09,0.0
193132482,18679539,1.18100072729968,0.0,0.35415355996654474,0.43639690332139836,0.003263877468704348,0.0
