member,group_id,r1,r2,r3,r4,r5,r6
205268487,12855232,1.800835035799502,0.0,0.0,0.0,0.9877266321598628,0.0
53835402,12855232,0.529131272904447,0.0,0.0,0.0,0.7575387463493926,0.0
85661202,12855232,2.8893803634640283,0.0,0.0,0.0,0.4735786891843043,0.9394056723196854
22224791,12855232,2.1547367428602486,0.0,0.0011997844853700959,0.0,0.9189280296846722,0.06692478690968061
209098264,12855232,0.08612094135764449,4.895281734898029e-06,0.0,0.0,0.0,0.0
59098522,12855232,0.08612094135764449,4.895281734898029e-06,0.0,0.0,0.0,0.0
202655259,12855232,0.1452236777015259,0.0,0.0,0.0,0.2766373536911862,0.0
107081382,12855232,0.3684191011405616,0.0,0.0,0.0,0.6374266487752674,0.0
66596012,12855232,0.7986339461150077,0.0,0.0,0.0,0.6585623519994906,0.4319294583451732
150620082,12855232,0.1864775362667938,1.5688347733855554,0.0,1.4463809179994687,0.11479868536504809,0.352293293305285
33822392,12855232,0.14191474652127242,0.0,0.7760295477756932,2.316010969161923,0.02131677674849303,0.0
134656952,12855232,0.17016222214495774,2.0845942334648497,2.0970906938005527,0.564002370185548,0.24315324084612105,0.2927051117254628
4121418,12855232,4.131622091893866,0.0,0.0,0.0,0.1367658100991987,0.7868136800657598
94149882,12855232,0.14467721929690724,0.10411087893565656,5.084738485388923,0.984404304414439,0.13486718632985076,0.06257534620918982
78459212,12855232,0.0,3.1404903560702655,1.3387389760959658,0.0,0.0,0.0
186553549,12855232,9.327490995616385,0.0,0.0,0.0,0.0,0.6794523982718064
107224782,12855232,1.3900682019011488,0.0,0.0,0.0,0.7824214645943618,0.2869007859671913
205553125,12855232,0.6109944003916379,0.0,0.0,0.0,0.8023647762638698,0.0
1880426,12855232,2.5194285158101524,0.40426608093511834,0.49758082645329005,1.774354595840257,0.38938167741576785,0.7796544852569928
175276012,12855232,0.3684191011405616,0.0,0.0,0.0,0.6374266487752674,0.0
182847092,12855232,0.7002302162320775,0.0,0.0,0.0,0.772683120145907,0.0
164562042,12855232,0.38045897892681035,0.0,0.0,0.0,0.5157527910200405,0.0
