member,group_id,r1,r2,r3,r4,r5,r6
195355137,5025552,0.9283359604382572,0.0,0.0,0.4752881918512992,0.0,0.0
148185092,5025552,0.6288469232980657,0.0,0.0,0.4588751222658027,0.0,0.0
38647302,5025552,0.05987714293030764,0.0,0.0,0.1128348558433133,0.0,0.0
4639751,5025552,0.08762335644901689,0.08684427609063017,2.1961799449213437,0.17688636745967112,0.0,0.15118914115255738
199280647,5025552,10.87147238239636,0.0,0.0,0.4879932086949561,0.0,0.0
198183435,5025552,1.6470988807809164,0.0,0.0,0.5717700102709887,0.0,0.0
80266252,5025552,0.38926157224011376,0.0,0.0,0.40664203944600863,0.0,0.4468920908805163
10043921,5025552,0.23953018843151933,0.0,0.0,0.3367390538861369,0.0,0.0
3764242,5025552,1.3775569985054603,0.0,0.0,0.5737053560761353,0.0,0.523777551014059
82821652,5025552,0.05742905372381457,0.24942842944891877,1.549626640471267,0.11290252349073546,0.491733897130051,0.0
2017817,5025552,1.3476152392183267,0.0,0.0,0.5586873583592498,0.0,0.4359424675707256
8188959,5025552,0.4192147640083226,0.0,0.0,0.3812499077086065,0.0,0.2803732851665695
3963936,5025552,1.0181719499306672,0.0,0.0,0.5239543659355913,0.0,0.15077661354164312
72562722,5025552,0.11975854008148357,1.270897770689177e-07,0.0,0.22454451921891053,0.0,0.09838806638973133
188952611,5025552,5.570452256409207,0.0,0.0,0.6205158609460106,0.0,0.34357891862570794
80323622,5025552,0.29565464199194985,1.3401483660690943,1.1208387614052238,0.3719399185800258,0.8118942482739155,0.0
188461097,5025552,0.6587899578052077,0.0,0.0,0.49163186111652973,0.0,0.0
183645227,5025552,1.7369458620597618,0.0,0.0,0.5864425754515555,0.0,0.3505255729817777
142076972,5025552,0.988223932213923,0.0,0.0,0.5310712989173824,0.0,0.3034047185363617
188356140,5025552,1.4075172975144623,0.0,0.0,0.543692452220216,0.0,0.1525597704680423
62329902,5025552,0.1766401616841395,0.5918041123685776,1.715663537708329,0.24828761281083525,0.4903393783212928,0.33132265002108463
27206702,5025552,0.23952625566619326,0.0,0.0,0.3333248239557751,0.0,0.24429100500522485
69904432,5025552,0.7150077472287313,1.6727891480470773,1.4429321427559199,0.49812237980843305,0.23921731895234527,0.49145921212542143
187489841,5025552,0.5090510994450138,0.0,0.0,0.45341788589982146,0.0,0.0
182500914,5025552,0.02994743720106194,0.0,0.0,0.0,0.0,0.0
213650475,5025552,0.11975428586061528,0.0,0.0,0.2256697116866266,0.0,0.0
192888374,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
60138042,5025552,0.23952625566619326,0.0,0.0,0.3333248239557751,0.0,0.24429100500522485
34240572,5025552,0.05987714293030764,0.0,0.0,0.1128348558433133,0.0,0.0
189263422,5025552,0.2095911491669992,0.0,0.0,0.2828016508853609,0.0,0.0
11744322,5025552,0.6288671026231368,0.0,0.0,0.4016920181012202,0.0,0.22838953818640884
185435715,5025552,0.2694758950322905,0.0,0.0,0.3553297650146231,0.0,0.0
140163652,5025552,0.11975428586061528,0.0,0.0,0.2256697116866266,0.0,0.0
64397382,5025552,0.44915624318233777,0.0,0.0,0.43448975347395336,0.0,0.0
116515912,5025552,0.1796409142624213,0.0,0.0,0.2882061366577116,0.0,0.20749317034236908
39410762,5025552,0.5390010985613842,0.0,0.0,0.4492519487171684,0.0,0.0
75971662,5025552,0.6887456853404756,0.0,0.0,0.4494173108612079,0.0,0.3791423356005911
184280654,5025552,0.5689509412536565,0.0,0.0,0.44591528940275843,0.0,0.0
188067409,5025552,0.8684270012208876,0.0,0.0,0.5311264691678644,0.0,0.0
14121043,5025552,0.23253761698169928,3.5684365609043516,0.8392402227472108,0.3028912643745389,1.4285630099700302,0.39380043264096215
3575379,5025552,0.11975474388546968,0.0,0.0,0.22292622261029288,0.0,0.20795413735314572
38901332,5025552,1.6470999121120469,0.0,0.0,0.5679188819965808,0.0,0.4124988870339671
188767827,5025552,0.9283269966488753,0.0,0.0,0.5228094641186584,0.0,0.0
182779989,5025552,0.32936839649221633,0.0,0.0,0.3867418166703306,0.0,0.0
190344278,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
193978452,5025552,0.6587938881161692,0.0,0.0,0.4707954303006906,0.0,0.0
150628442,5025552,0.02994743720106194,0.0,0.0,0.0,0.0,0.0
47147612,5025552,0.8018093846172015,3.2931079828820917,0.8516526445061637,0.5063781245012946,1.46578393442457,0.4882090755148723
212361822,5025552,0.23953018843151933,0.0,0.0,0.3367390538861369,0.0,0.0
189690465,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
184272994,5025552,0.20958497296405953,0.0,0.0,0.3155446135959656,0.0,0.0
208327266,5025552,0.20958497296405953,0.0,0.0,0.3155446135959656,0.0,0.0
11778660,5025552,2.4257740918586808,0.0,0.0,0.6230421784926636,0.0,0.5131396200218121
184282213,5025552,0.35931275023120735,0.0,0.0,0.3981165893603432,0.0,0.15273367367834328
213573219,5025552,0.4192269408697647,0.0,0.0,0.32893217904526845,0.0,0.0
86181992,5025552,0.4791134749133816,0.0,0.0,0.4145335649601632,0.0,0.09668260759990398
184265837,5025552,0.9582890382605321,0.0,0.0,0.49359238809182204,0.0,0.4395340009215217
1640045,5025552,4.162869359026086,0.0,0.0,0.35037337707553595,0.0,0.6392574796946332
163353712,5025552,0.26947353263107626,0.0,0.0,0.35319378864096257,0.0,0.15314650386779868
187158130,5025552,0.7186938097109236,0.0,0.0,0.4808109133333106,0.0,0.3402681814911977
63322232,5025552,0.41490677506037993,0.9452184860412584,1.22503282612008,0.3816561479719564,1.4732559295129912,0.26522109559823354
9454202,5025552,0.8983757952782261,0.0,0.0,0.5234720759030855,0.0,0.353364813274281
42334842,5025552,4.462319016865995,0.0,0.0,0.6296234151727212,0.0,0.6143114073068008
150348412,5025552,6.049633740699696,0.0,0.0,0.5943251914506019,0.0,0.3766780478143121
187077757,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
184014462,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
163304572,5025552,0.17964040053630384,0.0,0.0,0.29094111676157564,0.0,0.0
6317186,5025552,0.08641196280773943,1.0728318231699472,1.107039689720428,0.17906650860829945,0.7823416442486023,0.0
13222021,5025552,1.1379679705549395,0.0,0.0,0.5414666901508737,0.0,0.0
67586192,5025552,1.0146628209953281,0.7769880088613704,1.785323993741745,0.5344571945961785,0.6437414766828891,0.3934052932525017
10226837,5025552,0.08290179153660061,2.457777688059457,0.303850184087034,0.17760739743454854,2.6988371514093417,0.12119244866899571
3736726,5025552,0.2971572200381915,0.31571384888185033,2.0048814279037988,0.34674613891967915,0.0,0.19540293482874765
188862101,5025552,0.2694758950322905,0.0,0.0,0.3553297650146231,0.0,0.0
3916441,5025552,1.976547764571758,0.0,0.0,0.5506789062647998,0.0,0.6335833598818402
11887772,5025552,0.6587936501212164,0.0,0.0,0.4582655658042502,0.0,0.15182859198699344
12502687,5025552,0.1496967066545525,0.0,0.0,0.2616800334871003,0.0,0.0
89881762,5025552,3.621140987910396,0.5028532419688054,1.1432198306063595,0.41841283053385925,0.6915512414827243,0.7147790029048673
35017892,5025552,0.44915624318233777,0.0,0.0,0.43448975347395336,0.0,0.0
186804392,5025552,3.444039417564023,0.0,0.0,0.6367752456206759,0.0,0.0
6348970,5025552,19.16377948438452,0.6639007637155623,1.4760461716970221,0.03906435730954839,1.115129776442993,0.8899878170156639
12729514,5025552,0.7486336839261729,0.0,0.0,0.4988462350375685,0.0,0.15143858958943737
118579372,5025552,0.04758686162176134,10.196192950898785,0.17067993022274225,0.11246718849784043,0.02897512936678098,0.06074464059501644
188535979,5025552,1.0481316478018732,0.0,0.0,0.505073369164078,0.0,0.0950877772552965
79915182,5025552,0.3892619463305485,0.0,0.0,0.4125959202790501,0.0,0.0
183685808,5025552,0.1496942562900332,0.0,0.0,0.259530619763921,0.0,0.1538744618982731
97630902,5025552,0.1472878222214106,0.22271507440722452,1.5505366149647912,0.25875382311762307,0.4882310664925369,0.23693774875754028
194724022,5025552,0.3293762571141395,0.0,0.0,0.34506895503865187,0.0,0.0
49140922,5025552,0.568952337218448,0.0,0.0,0.4411452194414435,0.0,0.3634987367916548
1903806,5025552,0.6887379745985734,0.0,0.0,0.47478376807963724,0.0,0.24266402331436454
193976511,5025552,0.8384927419630903,0.0,0.0,0.4416096915809807,0.0,0.35391295893955527
174054592,5025552,1.1679166334601248,0.0,0.0,0.5398416725250355,0.0,0.5990391896119892
187199683,5025552,0.17964760610640004,0.0,0.0,0.2527409935992035,0.0,0.0
11419333,5025552,0.2694758950322905,0.0,0.0,0.3553297650146231,0.0,0.0
6949576,5025552,0.6587877745117389,0.0,0.0,0.4895232453948986,0.0,0.1516642616788854
10892492,5025552,2.9648591584195785,0.0,0.0,0.6444225442424867,0.0,0.5644502731884383
21256911,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
191112913,5025552,0.11975428586061528,0.0,0.0,0.2256697116866266,0.0,0.0
101187282,5025552,1.3476056101981542,0.0,0.0,0.5652722207080699,0.0,0.14991164610940308
197414620,5025552,0.32936839649221633,0.0,0.0,0.3867418166703306,0.0,0.0
154805982,5025552,1.4374731460042967,0.0,0.0,0.49640180505881565,0.0,0.09436784572878144
7887071,5025552,0.9582729714900041,0.0,0.0,0.525564864008088,0.0,0.3602475862463402
149492962,5025552,2.3658888538821703,0.0,0.0,0.5602457727948135,0.0,0.5925990614598527
139693282,5025552,2.425783860814763,0.0,0.0,0.6025640364213121,0.0,0.4209877811138076
14502118,5025552,0.23952625566619326,0.0,0.0,0.3333248239557751,0.0,0.24429100500522485
9172711,5025552,0.3293777405854517,0.0,0.0,0.3372043744323665,0.0,0.0
211899623,5025552,0.47911273643650143,0.0,0.0,0.3958953310735511,0.0,0.0
135011052,5025552,1.0780693796727936,0.0,0.0,0.5314743113171723,0.0,0.27828801775451867
78731502,5025552,0.6887459078289654,0.0,0.0,0.49433058618371906,0.0,0.3092057871402375
39575282,5025552,0.35931275023120735,0.0,0.0,0.3981165893603432,0.0,0.15273367367834328
209850611,5025552,1.8268014309670983,0.0,0.0,0.5332265410614371,0.0,0.0
13299961,5025552,0.5054345326788585,0.9195318007895967,1.500579959413742,0.43367837544028065,0.7970003930162908,0.4844924249604007
185077497,5025552,0.5689496052032609,0.0,0.0,0.46520750222029955,0.0,0.3741829097210138
48929542,5025552,0.11604158751360587,0.9996792293649308,1.4898280950183147,0.22163060163488144,0.7995300075710591,0.3006289300016534
38607112,5025552,1.5872417922806195,0.0,0.0,0.3918395718780785,0.0,0.30797802546426173
126560522,5025552,0.6887355139184078,0.0,0.0,0.490470491718236,0.0,0.566239953880038
77572362,5025552,0.5390055889703664,0.0,0.0,0.4602247341464028,0.0,0.15470628269733439
182589194,5025552,0.08981387778569797,0.0,0.0,0.17898901774016385,0.0,0.0
29028622,5025552,0.29249618967662,3.766710444942007,0.8404555839512552,0.36809951946999414,1.2060690045731854,0.2844721205019538
2088207,5025552,0.35930793896321317,0.0,0.0,0.3932599754463242,0.0,0.5027505430432322
802577,5025552,0.14969719467402998,0.0,0.0,0.25894112641497313,0.0,0.20770591081463313
102123282,5025552,0.027488319165579707,0.25829440399745685,1.5492546115015966,0.0,0.4924518183387636,0.0
