member,group_id,r1,r2,r3,r4,r5,r6
183015427,1323916,0.0,1.1280466090611034,0.0004643193946527616,0.0,0.009659377527403572,0.003167685015007797
160186372,1323916,0.0,0.2705978547270316,0.0001885527225374836,0.0,0.005777560952736715,0.002658330851691154
5048337,1323916,1.6086404811214932,1.4093029964010453,1.4610670656566542,0.12860549760024984,0.3104063152183278,0.6447254845279277
139577362,1323916,0.0,0.3883833202959775,0.0001678837038421142,0.0,0.004481989898647411,0.0029076837964809987
193757203,1323916,0.0,0.09089194707967573,9.020564793995009e-05,0.0,0.0023256661298191356,0.0014085843058307594
42719252,1323916,1.788287631325763,0.10504780587177093,0.6706768931608728,0.08360116355578509,0.3349615576997536,0.8332246263368358
162277402,1323916,0.0,0.30152112471738307,0.0005108463592193673,0.0,0.00943910636745287,0.0030330234050546675
11173915,1323916,1.9705468750775335,0.25158315222894323,1.0291911108153,0.1417230002148103,0.5683522260564199,0.6949228548071382
9824284,1323916,2.1349937508817067e-05,0.2720353608674519,0.0006195569333445336,0.0,0.00990377659456647,0.003013213672427716
215746589,1323916,0.0,0.23982331526529976,0.00013659848955442348,0.0,0.0035933748795915123,0.0022663966275192453
196227104,1323916,0.0,1.5662911510421489,0.0,0.0,0.0007962659825104571,0.001873823282051967
182792225,1323916,2.5065256706167256,0.013670714900120414,0.6568713173654942,0.015138829528294583,0.39023765522709025,0.6581201749868069
13432865,1323916,0.0,0.5353419152581408,0.0001340210805206376,0.0,0.0037358586883210697,0.0026152607816381786
172333092,1323916,2.5045611059121446,1.21190905779422,0.47515352049646076,0.020469086166055802,1.091315636639216,0.9669569326327725
100622372,1323916,0.0,0.5975418483662092,0.0006205016620970192,0.0,0.010895395193439563,0.003505561683789785
5054510,1323916,0.00032701870774644196,0.8936851956496946,0.0009776965922119387,0.0,0.014046327244178322,0.0033832626506886177
11049012,1323916,2.5587704627039822,0.4853039356737033,0.28519020240755905,0.02568676510238818,0.34174955113858807,2.0342092838637638
17584181,1323916,0.00029364269177093214,1.1283160538246428,0.0006948012349773046,0.0,0.011352629121463441,0.0027256771806002246
8263734,1323916,0.8698883632506411,0.13623384894700405,0.214553912798971,0.02802712962782149,0.7297593412427936,0.0
186636343,1323916,0.0,0.18077161193238062,0.00013923008974540916,0.0,0.003617977601673403,0.0022269523748647568
187531320,1323916,0.0,1.9787424675695278,0.0,0.0,0.0,0.0016131052080759162
153303092,1323916,0.0,0.17940021687037463,8.343961823897209e-05,0.0,0.002218034544810189,0.0014273535958948616
186191931,1323916,0.0,0.12099322506830053,0.00011229908032620149,0.0,0.002900769599646733,0.0017638116394740168
186218556,1323916,0.0,0.5054136434035356,0.00011896580515993534,0.0,0.003337362778798723,0.0023609055433881036
211714109,1323916,0.0,0.6831300288333316,0.00013390455693827448,0.0,0.003836513976662957,0.0028064927605209204
121284672,1323916,0.0,0.029379253259922383,0.0,1.8740102973595887e-06,0.0,0.0
12738624,1323916,0.00040673313558654356,3.4526493634811137,3.6724275215097696e-05,0.0,0.002014353509753157,0.0
173203522,1323916,2.330811751574838,0.013848804731542241,0.3639063528249735,0.023916087382607972,0.20479790347042165,1.202274794867945
197584966,1323916,0.0,1.5960153010445601,0.0,0.0,0.0009877240454456346,0.0020091518070405883
152401992,1323916,0.0,0.35880043374074927,0.00016687923647794398,0.0,0.0044360690896203805,0.002854707191789723
197890120,1323916,0.0,1.5070368894447321,0.0,0.0,0.0006129862809337735,0.0017162867524611897
68343882,1323916,0.0,0.5346199305386969,0.00010464962583616686,0.0,0.0029988445899413237,0.002194303964674142
197328972,1323916,0.0,0.7128391514776056,0.0001400445035848979,0.0,0.004011298700459173,0.0029330719509727808
119363662,1323916,5.051592065331772e-05,0.8042362206359902,0.0005606203501869658,0.0,0.011088859783619754,0.003400654799248305
4737104,1323916,1.4371775488731269,0.07545500111715939,1.8378514901621756,0.3251096718785965,0.3032310527525371,0.5235874334655982
12240984,1323916,0.0,1.0073187005426492,9.519689627853686e-05,0.0,0.0030931019129134935,0.0026761122428275693
74238042,1323916,0.0,0.24177016831536913,0.0005243424746786459,0.0,0.008231157558582154,0.0028497731765942127
208767068,1323916,0.0,0.7702298844451074,6.98420608175137e-05,0.0,0.002291149599990555,0.002004079089561619
12546141,1323916,0.0,0.12099322506830053,0.00011229908032620149,0.0,0.002900769599646733,0.0017638116394740168
11130974,1323916,1.5711358451364426,0.01580819605416473,1.9143337174360617,0.35756509903000105,0.13754187290741343,0.5211469566265207
212797532,1323916,0.0,0.4177041748053603,0.00015822830244015306,0.0,0.004260424004958634,0.0028078813007412296
197634145,1323916,0.0,0.978265211105152,0.00011572912219162943,0.0,0.0035875985516547323,0.002931803286617489
132403302,1323916,0.0,0.15093337649733712,0.0001278376351423898,0.0,0.00331139237778955,0.002025093323263514
10479721,1323916,0.0,0.2112043197043163,0.00017727808106410829,0.0,0.005453216158523858,0.002419579915392662
183554154,1323916,0.0,1.2727809549678983,7.235397521845282e-05,0.0,0.0027063500200439957,0.0026959471370676187
215265392,1323916,0.0,0.7715610443659081,0.00012399570457011623,0.0,0.0036500199505763754,0.0027802185673639524
191365234,1323916,0.0,1.3314043738884298,5.2299102939096587e-05,0.0,0.002244547393940148,0.0024856780119472933
8675446,1323916,0.0,0.1817269822172621,0.0003727649847449193,0.0,0.006265453370396979,0.002435872913135423
4366459,1323916,1.340487008335981,5.224605783749157,0.15561112700543062,0.030013618585697996,0.46190450774844094,1.3553837597340674
185014399,1323916,0.0,0.18077161193238062,0.00013923008974540916,0.0,0.003617977601673403,0.0022269523748647568
