member,group_id,r1,r2,r3,r4,r5,r6
193947270,18999424,0.06961678025997747,0.0,0.0,0.0,0.0,0.0
47849362,18999424,1.8083381074268687,1.2976135760197793,0.16519409116345032,0.0,0.0,0.0
193705876,18999424,0.20163813056972305,0.0,0.5138749398793573,0.0,0.0,0.0
78333972,18999424,2.2213842027144333,0.8503864396004698,0.5075001829961788,0.23646251677620977,0.0,0.0
956057,18999424,0.19616321814868898,0.0,0.9023119345071707,0.0,0.0,0.0
120471452,18999424,2.012715504518008,1.158938057338858,0.4904883339542326,1.2204979380042331,0.0,0.0
142716962,18999424,12.883587331563726,0.5419424286602497,0.0,0.6309063705786654,0.0,0.0
125978402,18999424,1.6429066194880089,0.1937802723710887,2.0258557982492973,0.37151910889930756,0.0,0.0
193704358,18999424,0.06961678025997747,0.0,0.0,0.0,0.0,0.0
73023532,18999424,0.7472489387422591,0.0,1.3230671939012648,0.0,0.0,0.0
194073144,18999424,0.06961678025997747,0.0,0.0,0.0,0.0,0.0
193380921,18999424,0.26658746634840047,0.0,0.8457496764996567,0.0,0.0,0.0
193705801,18999424,0.4138980693748115,0.6942419037933834,0.2811162207755509,0.1448586156375067,0.0,0.0
133705422,18999424,0.556513502862523,0.6250773171428162,0.04396213867604479,0.44764758620722095,0.0,0.0
185135188,18999424,3.0599175602088167,1.1944070946875291,0.3058103105368696,0.5752512174759783,0.0,0.0
17324501,18999424,2.5059438472184694,1.2647866039160809,0.08099310626219529,0.6889096239841007,0.0,0.0
193703767,18999424,0.06961678025997747,0.0,0.0,0.0,0.0,0.0
2218971,18999424,0.4833277636834302,0.5249402029430376,0.29622672925193233,0.19069598012061398,0.0,0.0
73174752,18999424,2.35927439496387,1.025050479269757,0.6065959918678819,0.28325366871307034,0.0,0.0
193711860,18999424,1.3041227220402067,0.5777945056667897,1.3563997688788307,0.4443058539502956,0.0,0.0
14539130,18999424,0.13923356051995495,0.0,0.0,0.0,0.0,0.0
7764091,18999424,0.13124064101631291,0.0,0.5685387112352579,0.0,0.0,0.0
