member,group_id,r1,r2,r3,r4,r5,r6
3615492,271933,0.044967639068092785,0.9410623451540558,0.05029612850118283,0.0,0.0,1.650934837835575
547205,271933,6.363082519343429,0.0,0.0002452052113554953,0.44109445958429105,1.1049126822088646,0.0
7221124,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
197292171,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
6028300,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
195168269,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
190400789,271933,7.467856243106066,0.0,0.001480699180404659,0.24182459155582664,0.5527632598328135,0.0
3907479,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
189595545,271933,0.7769377903239565,0.0,0.0,0.6627088624838049,0.0,0.0
8490650,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
5929883,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
5574941,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
187948573,271933,0.19364652524467163,0.0,0.0,0.3276181725593423,0.0,0.0
4545572,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
190590885,271933,1.1014591005064371,0.0,0.0,0.7192433609054205,0.0,0.0
208946981,271933,0.7125159818056073,0.0,0.0,0.5185119880854797,0.0,0.0
8740263,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
13619495,271933,0.06486214020779558,0.0,0.0,0.0,0.0,1.954165832578502e-05
3475242,271933,0.051717580855883585,0.7153543666459362,1.5145638249884712,0.0,0.0,0.6821425517554975
8634538,271933,0.19364652524467163,0.0,0.0,0.3276181725593423,0.0,0.0
14327722,271933,1.490997898920333,0.0,0.0,0.7587961289723766,0.7019674187783463,0.0
125691182,271933,1.7508538279960504,0.0,0.0,0.735325798149499,0.0,0.0
