member,group_id,r1,r2,r3,r4,r5,r6
214364161,18696935,0.060572561283183605,0.0,0.09573270193155295,0.0,0.0,0.0
186411010,18696935,0.6971770753646812,0.0,0.42024724897105137,0.0,0.0,0.0
211779588,18696935,0.5758944165022171,0.0,0.38675482631300834,0.0,0.0,0.0
109848582,18696935,1.0915082872517767,0.00024905534405646814,0.36488087746792097,0.4172156529768753,0.0,0.0
208171020,18696935,0.5759067331713765,0.0,0.372608008339312,0.0,0.0,0.0
200030233,18696935,0.060572561283183605,0.0,0.09573270193155295,0.0,0.0,0.0
43841562,18696935,0.18177207383518829,0.0,0.2150438090059592,0.17855839342426222,0.0,0.0
191733788,18696935,0.18175293963103198,0.0,0.24670362496778164,0.0,0.0,0.0
196147229,18696935,0.3030223411394254,0.0,0.29542332802303234,0.0,0.0,0.0
182659103,18696935,0.05449600707640657,1.0633376340016147,0.07886545817380057,0.09629937323434283,1.2178267792785733,0.3930885560162117
196227104,18696935,1.6069826807060528,0.0,0.45818852587979675,0.0,0.0,0.0
142716962,18696935,5.6105976978730725,0.0,0.09377701853382148,0.6187010356184899,0.0,0.0
192667683,18696935,0.060572561283183605,0.0,0.09573270193155295,0.0,0.0,0.0
189169701,18696935,0.27268951034459815,0.0,0.30102407404062625,0.0,0.0,0.0
196536359,18696935,0.9094571148020539,0.0,0.43821444828297723,0.0,0.0,0.0
115484712,18696935,0.060572561283183605,0.0,0.09573270193155295,0.0,0.0,0.0
213977127,18696935,0.24237519114735345,0.0,0.28536256173099656,0.0,0.0,0.0
192641068,18696935,0.22578421498504342,0.07664124317544246,0.2287162425025317,0.32266970795187044,4.2573923389576915,0.15832744360730955
194613300,18696935,0.6062249316138196,0.0,0.38381385369993626,0.0,0.0,0.0
191500344,18696935,0.12114512256636721,0.0,0.1914654038631059,0.0,0.0,0.0
74131512,18696935,0.5152615856506124,0.0,0.3602472210984698,0.0,0.0,0.0
211060801,18696935,1.0004409622103774,0.0,0.438233301163903,0.0,0.0,0.0
84361282,18696935,2.061951686508672,2.9988093410647996e-06,0.41998578638814726,0.4611622181642621,0.0,0.0
200175682,18696935,0.15144652970661396,0.0,0.22195759138601592,0.0,0.0,0.0
182566981,18696935,1.516214606686938,0.0,0.21419583668169204,0.405772424961212,0.0,0.0
196565064,18696935,0.3939594598293232,0.0,0.3491143762962502,0.0,0.0,0.0
189659216,18696935,0.6365388068635515,0.0,0.39998528022198765,0.0,0.0,0.0
189538385,18696935,0.27268951034459815,0.0,0.30102407404062625,0.0,0.0,0.0
190777425,18696935,0.24237519114735345,0.0,0.28536256173099656,0.0,0.0,0.0
192075856,18696935,0.030325268876736037,0.0,0.0,0.0,4.166169651824924e-07,2.385042253374781e-07
