member,group_id,r1,r2,r3,r4,r5,r6
126413322,13707682,0.09730329645106109,1.4380617333519419,0.20449671666186967,0.8556785726967189,0.004339974658149056,1.7225991358637949
11590667,13707682,0.10028681898084273,0.0,0.0,0.0,0.39853759186225557,0.0
101158412,13707682,0.36715842562273476,1.4817674475996405,0.6514525328842443,0.6322810513024245,0.0,1.1279880849968333
182561806,13707682,0.03359261977207132,0.0,0.0,0.0,0.0,0.0
120500242,13707682,2.1147691851366854,0.0,0.0,0.0,1.2709285062523559,0.0
6055956,13707682,0.772400526425793,0.0,0.8024529756195468,0.0,0.17000741973556466,0.006245003081152759
62806552,13707682,3.8291227347178762,0.000562120219404545,1.0525546572202589,0.0,0.3640412451584629,0.0
144830502,13707682,0.10028681898084273,0.0,0.0,0.0,0.39853759186225557,0.0
97761832,13707682,0.2660472527518927,1.655409970910195,0.0,0.4686517783151986,0.5870594644586714,0.9958790321431951
39365672,13707682,0.16519497048198897,1.4820353677746814,0.23387473065391415,0.6035082064837185,0.17017772233803952,1.2953393755609894
118192172,13707682,0.29890589749990104,1.447336153728852,0.4658837962759932,0.8795014297524519,0.11821248351573166,1.5823236680483979
48331312,13707682,0.09730329645106109,1.4380617333519419,0.20449671666186967,0.8556785726967189,0.004339974658149056,1.7225991358637949
99983412,13707682,0.6376545947680333,0.0008486020903695529,0.5022834412974186,0.0,0.4988159924294889,0.0
193863732,13707682,3.5264397655195006,0.0018060612176519733,0.6539587605832322,0.0,0.6528763235711041,0.0
109431352,13707682,0.2686268702322278,0.0,0.6260615805274206,0.0,0.07390271407963318,0.006777441112029158
179563072,13707682,0.6370096393283572,0.0,0.0,0.0,1.014644128883833,0.0
12270658,13707682,0.3013516818593388,0.0,0.0,0.0,0.7969279916259205,0.0
141618762,13707682,0.4362483624369972,0.0020877918800099983,0.47324036444362255,0.0,0.38145987746906324,0.0
212245586,13707682,0.43571902636146376,0.0,0.0,0.0,0.7994755530582529,0.0
140331092,13707682,0.03359261977207132,0.0,0.0,0.0,0.0,0.0
13817429,13707682,0.3357733618146342,0.0,0.6251512425179582,0.0,0.10549000638284668,0.0068017195275099146
91832922,13707682,0.12932277658086658,0.48563784838690505,0.263991107396686,3.5035588371689506,0.0,0.9794616251443445
191902814,13707682,0.2343672410071089,0.0,0.0,0.0,0.6339553139614887,0.0
149771362,13707682,0.03359261977207132,0.0,0.0,0.0,0.0,0.0
186132069,13707682,0.6374821101617418,0.0,0.3900889710429842,0.0,0.6170313445757295,0.0061858488377383785
144371302,13707682,0.03359261977207132,0.0,0.0,0.0,0.0,0.0
8371820,13707682,0.873238965017492,0.0,0.8560572173482326,0.0,0.12032058201228121,0.006376413801413497
135172722,13707682,0.39920693940796903,0.8243911056261335,0.5137519624679635,2.4262948254347245,0.06481111432025857,0.8898740089467964
38890102,13707682,3.3588994307167206,0.0,0.8147340035764435,0.0,0.29684376147536085,0.0005183657851235746
41034872,13707682,0.9733512483801207,0.00037723958398414937,0.3843309571509438,0.0,0.684353125535178,0.0
93975162,13707682,2.1481088709256793,1.4410057798303635,0.8655425621365112,1.4190851080201505,0.19931493105381892,0.08784611693756979
186937473,13707682,15.887405588732982,0.0,0.0,0.0,1.545370403419316,0.0
52664452,13707682,0.5006950901761387,1.0766104511624044,0.5695428815968153,1.8244588556516357,0.14712629121497608,0.7677296901091137
10954377,13707682,0.40305674017167914,0.0,0.5074337225918709,0.0,0.0239739899708159,0.007412879618203163
193582733,13707682,0.06687543418272407,0.0,0.0,0.0,0.25144396443137934,0.0
121617042,13707682,1.0745884595749553,0.00025084825631998414,0.8312241142293667,0.0,0.31009176494111246,0.0
5793948,13707682,1.2092403089308512,0.0,1.0431438164721136,0.0,0.05169034888956101,0.00909987901964044
209631900,13707682,1.1409828698559348,0.0,0.0,0.0,0.9465352865571378,0.0
116308142,13707682,0.5703323453079359,0.0004321509160500919,0.38782346027304976,0.0,0.6086575132767226,0.0
