member,group_id,r1,r2,r3,r4,r5,r6
5832709,2379781,0.47320472568168714,0.0,0.0,0.0,0.3162359553920325,9.194739405513971e-05
143869962,2379781,0.07237844247700934,0.0,0.0,0.0,0.07346631666435391,5.0083727936693326e-05
190461969,2379781,0.3269166130482039,0.0,0.0,0.0,0.3087315607332067,6.423008445642999e-06
65083412,2379781,0.7860547957059424,0.9494990608885037,2.0954358679004046,0.8199206179890959,0.3603615233851505,0.24968976900253417
9123865,2379781,1.384531068476523,1.8014735645784619,0.9447690598092903,0.8625513822330301,0.48020862483120846,0.0031648145079440568
4440089,2379781,0.14452308282900636,0.0,0.00032770047409589795,0.0,0.21235208965245927,0.0
9410587,2379781,0.4368839977605565,0.0,0.0,0.0,0.33496215928092277,0.0
143765542,2379781,0.10847726661915659,0.0,0.0,0.0,0.11708016430221035,7.914924500484032e-05
69081132,2379781,0.9860247089679128,0.0,0.0,0.0,0.40842797853989266,5.644080431679553e-05
7051323,2379781,0.18090271148186002,0.0,0.00010610749716129818,0.0,0.23466931799476176,0.0
10768443,2379781,1.0233973005072359,0.0,0.0,0.0,0.3461962923298673,4.9607753716761036e-05
145389632,2379781,0.2540812259509552,0.0,0.0,0.0,0.23968969338947313,4.7687520283730676e-05
89061442,2379781,8.070955319762996,0.0,0.0,0.0,0.017414030318292785,4.0284381233071684e-05
5425219,2379781,0.3931328601047386,1.8791725372812838,0.6904105652838747,1.1117926764222177,0.38720861947525265,0.025472384660092925
24420422,2379781,0.39978346319605984,0.0,0.0009005336780614918,0.00024831504495765455,0.36963664769219307,0.0
10885201,2379781,0.1397795889614891,0.33686426874020275,3.5817119052819146,0.22416129983786126,0.24506043647392384,1.3208764226845537
5984345,2379781,0.5762841368020868,1.883608519355322,0.6899947093632404,1.0861861562443706,0.4125600096366731,0.025607686591814567
132034662,2379781,0.09789467093472236,2.818404451386259,0.22165909652949525,0.13226697994863315,0.16585765017066492,0.07190267128690603
75749482,2379781,0.5099953701200307,0.0,0.0,0.00031463215109551025,0.3598753402104827,0.0
189530221,2379781,0.6563112277305306,0.0,0.0,0.0,0.3354604844061469,0.00012099562206583056
86433902,2379781,0.7668773241555865,0.0,0.0,0.0,0.2459141324059534,0.00021859044607068468
36817022,2379781,0.14475688495401867,0.0,0.0,0.0,0.14693263332870782,0.00010016745587338665
4401283,2379781,0.9867498737061153,0.0,0.000738640907275563,0.0024018168557282723,0.4286184920186246,0.0
25966732,2379781,5.170665906151396,0.0,0.0,0.00018632426426316138,0.2318396222087327,0.0
10094747,2379781,1.0598498971428718,0.0,0.0,0.0005723442362761327,0.4083031344936558,0.0
19921051,2379781,0.03662189015034929,0.0,0.0,0.0,0.0,1.4672318792698051e-05
13781158,2379781,0.13807115854568183,1.396290072439581,1.5415867981301126,1.0553131424395565,0.18604678700478167,0.043103590535078104
90224822,2379781,0.729484880854431,0.0,0.0,0.0,0.3922911507177017,3.301065003315437e-05
5318839,2379781,2.2286662647075994,1.5090948508117192,1.6665924714714684,1.0305792876063198,0.3910951745697308,0.020512094351061487
34164922,2379781,0.32744647503423846,0.0,0.0,0.0,0.2455235381487628,3.63515930109659e-05
183279806,2379781,0.21761243932462934,0.0,0.0,0.0005340493194379586,0.2640779533218187,0.0
145926352,2379781,0.03662189015034929,0.0,0.0,0.0,0.0,1.4672318792698051e-05
51884242,2379781,0.4732086606464897,0.0,0.000752082728750791,0.002181752991510492,0.4140974268057988,0.0
9408738,2379781,0.32239703490933885,1.800251805929623,0.8987316029391795,0.5150217570938217,0.31518888099375686,0.0
124791012,2379781,0.3269497552889177,0.0,0.0,0.0003222603089955091,0.3219005559025703,0.0
128868582,2379781,0.07237844247700934,0.0,0.0,0.0,0.07346631666435391,5.0083727936693326e-05
41920752,2379781,0.18113556840265585,0.0,0.0,0.0,0.16924463594217842,0.00011677619267489254
10766577,2379781,0.7292194985895647,0.0,0.0011911066455570541,0.0003084146492561398,0.44391598422183615,0.0
55038202,2379781,0.21734312909202805,0.0,0.0,0.0,0.2522144578654967,2.9580547886154012e-05
118276362,2379781,0.07237844247700934,0.0,0.0,0.0,0.07346631666435391,5.0083727936693326e-05
4692235,2379781,1.8245271810921473,1.5501418685087343,1.483704280181431,0.6207148660070504,0.34934807601200774,0.04398037622468964
14391569,2379781,0.03132036053976886,1.7959500033970461,0.8968083899315822,0.5486409604460734,0.0,0.0
6752530,2379781,0.8348857611423356,1.8616125198781952,1.1721805769743459,1.2693594295646884,0.35013376114818584,0.0
145101082,2379781,1.0599223075921327,0.0,0.00013283209285506255,0.0005838851991205272,0.40150222083804726,0.0
191932704,2379781,0.14475688495401867,0.0,0.0,0.0,0.14693263332870782,0.00010016745587338665
152703282,2379781,0.14452308282900636,0.0,0.00032770047409589795,0.0,0.21235208965245927,0.0
191146290,2379781,0.9497501908552957,0.0,0.0,0.0,0.2829221114753737,0.0002580379859470037
105488692,2379781,0.6192760453784955,0.0,0.001537227958490735,0.0014872985067714943,0.4625426455048994,0.0
9920825,2379781,0.17205214384099157,1.6992214607276084,1.0417470124060355,0.9627522604693349,0.21698278391120898,0.07704908807413575
8794440,2379781,1.4636903289811023,0.0,1.9696667500394377e-05,0.0005528707910437749,0.38165939942151444,0.0
174307662,2379781,1.2061263114247616,0.0,0.0,0.0,0.4259220612348711,2.114731530283427e-05
186929490,2379781,0.29084372570603845,0.0,0.0,0.0,0.1926339992265399,0.00014113742659668853
46137692,2379781,0.4736021961109764,0.0,0.0,0.0,0.23834939693835755,0.00018567684469266576
16927071,2379781,0.5258309241826093,0.8440774639326141,2.322165105292022,0.73746067045668,0.381484449884757,0.31005068927465046
137120102,2379781,0.10847726661915659,0.0,0.0,0.0,0.11708016430221035,7.914924500484032e-05
10322289,2379781,0.20449855169665898,2.7681131173287343,0.12208915508805969,1.6205542568655338,0.27222311020520346,0.09221023262370033
185579892,2379781,0.3271181439114285,0.0,0.0,0.0,0.22288228268390062,0.0001623870997346307
96420212,2379781,3.1883333224944868,0.0,0.0,6.909730263342787e-05,0.3487349993389719,0.0
183693691,2379781,1.0963459483767206,0.0,0.0,0.0,0.4181772987533833,0.0
25074052,2379781,0.5987965390724058,1.1078769185735007,2.1363243445346924,0.7264948687135457,0.37213327191063406,0.30622917853864845
160733572,2379781,3.408555232945611,0.0,0.0,0.0,0.281102197388672,0.00010173513736423086
91971982,2379781,0.4002444434764085,0.0,0.0,0.0,0.3099340128935334,1.4248655905499674e-05
72251792,2379781,0.029772584343618402,1.9731025972760559,0.8687421531691174,1.218940230800635,0.0,0.002516133170656158
14350753,2379781,1.6098262466671744,0.0,0.0,0.0005808658400309147,0.44455439836927324,0.0
189194669,2379781,0.4368714365692113,0.0,0.0,0.0,0.3064771633591137,3.5871454029821724e-05
112105902,2379781,0.2470805746050249,2.108706953207665,0.6270886465870418,0.4552891723072753,0.25544957843834726,0.032415560801754416
183884209,2379781,0.07237844247700934,0.0,0.0,0.0,0.07346631666435391,5.0083727936693326e-05
107307442,2379781,0.6200367168675189,0.0,0.0,0.0,0.25758665961478094,0.00021117127710436703
97049012,2379781,0.07237844247700934,0.0,0.0,0.0,0.07346631666435391,5.0083727936693326e-05
14444984,2379781,2.7006146903392945,2.1691210937590935,0.41564851062311015,0.517236562687043,0.19096109716560117,0.12684058232385148
