member,group_id,r1,r2,r3,r4,r5,r6
209483776,15413212,11.999134094814139,0.0,0.0,0.0,0.03775503744534593,0.0
199684100,15413212,2.1834841905525577,0.0,0.0,0.0,0.24852334941434545,0.0
189392903,15413212,0.14552301616687768,0.0,0.0,0.0,0.17003293875847927,0.0
134842382,15413212,0.03839508649158467,3.30367968649219,0.18651219503415928,0.006088151591545429,0.048107102738449106,0.1476613624081256
11042835,15413212,0.062360447583021714,0.0,0.0,0.0,0.09650294861513642,0.0
83791892,15413212,0.13796766807825678,3.1046022816300844,1.8377143488991277,0.0,0.19758754911925056,0.057216245086082834
200525844,15413212,0.4990303434513113,0.0,0.0,0.0,0.24327380894549447,0.0
6613014,15413212,0.4158453129270076,0.0,0.0,0.0,0.25066859749559517,0.0
185827352,15413212,0.20461232474315325,3.1252592075968177,0.00014675255049710886,0.2712204615684684,0.17896441490811996,0.9358603521472761
97828892,15413212,1.10233862723407,0.0,0.0,0.0,0.3580848567387847,0.013491355451087757
11784223,15413212,2.599628554021666,0.0,0.0,0.0,0.38482642054321026,0.011620380234843748
185153571,15413212,0.30861908056488163,3.1256332967097125,0.0,0.2703026899116467,0.2374997694207471,0.9348761112808673
196384804,15413212,0.270289310128547,0.0,0.0,0.0,0.1994782790755877,0.0
84150312,15413212,0.2823260672398798,2.8994563142547936,2.170765385397363,0.0,0.20197988940591233,0.6230397808251533
182544426,15413212,2.4871996034628965,2.964329644975067,2.092858392913268,0.0,0.41910547705268636,0.40960485812752345
189351979,15413212,7.756763357075284,0.0,0.0,0.0,0.17775978231709907,0.0
196319274,15413212,0.22870280863268966,0.0,0.0,0.0,0.18150957074362586,0.0
206512171,15413212,0.3950550817661371,0.0,0.0,0.0,0.2308054229981735,0.0
199526446,15413212,0.33267199912301987,0.0,0.0,0.0,0.21585096006280796,0.0
195739696,15413212,0.020794498666788293,0.0,0.0,0.0,0.0,0.0
210681906,15413212,0.020794498666788293,0.0,0.0,0.0,0.0,0.0
103895092,15413212,1.1436991312399123,0.0,0.0,0.0,0.2407215988121469,0.0
162111542,15413212,0.5615904256391797,0.0,0.0,0.0,0.3262859914157519,0.00857863022822204
194869312,15413212,0.3326677042257422,0.0,0.0,0.0,0.23132440557901157,0.0
45940802,15413212,0.27042088643717604,0.0,0.0,0.0,0.2669994091728726,0.007219249606943552
70189132,15413212,0.15753025822411934,2.906559757882407,2.3362303521398955,0.00039321574966862994,0.2313427189965463,0.07825774124144164
7567438,15413212,0.37094947342549034,3.2057468785753938,0.24040085635074204,0.0,0.25580421776992796,0.41369322991732427
192100430,15413212,0.24954821687988743,0.0,0.0,0.0,0.22297528916216222,0.0
3434577,15413212,1.4142253796629496,0.0,0.0,0.0,0.3654365449071921,0.008400058854129713
145408082,15413212,0.05760052477412505,1.2016479716671664,0.0,4.164822257128562,0.04373928336045306,0.17307886078631815
182536277,15413212,0.8941420390644305,0.0,0.0,0.0,0.2701136374000326,0.0
34422872,15413212,0.28773687574893514,3.3363953727528153,0.2961164222693866,0.0,0.2526103746257957,0.11648098707831765
185577562,15413212,0.24949198143227183,0.0,0.0,0.0,0.20518575744442338,0.0
186378332,15413212,0.6861788230318746,0.0,0.0,0.0,0.2909053671262227,0.0
191322206,15413212,0.1455279246209093,0.0,0.0,0.0,0.15234900102567517,0.0
193103967,15413212,0.5614661828462326,0.0,0.0,0.0,0.28855067845594884,0.0
205529182,15413212,0.020794498666788293,0.0,0.0,0.0,0.0,0.0
211708001,15413212,0.020794498666788293,0.0,0.0,0.0,0.0,0.0
210008163,15413212,0.04157460480258261,0.0,0.0,0.0,0.06082953207454637,0.0
205502565,15413212,0.6861868973216253,0.0,0.0,0.0,0.26181571155070404,0.0
71733352,15413212,0.017772944301895768,3.1496913169646277,0.0,0.6094161992685503,0.0,0.06629715816085435
188520552,15413212,1.102096934576183,0.0,0.0,0.0,0.2792986724234505,0.0
191180905,15413212,0.01723039785595559,3.2014495367866416,0.24374165340179574,0.008931509481468512,0.0,0.4168504952932031
56924272,15413212,0.04157460480258261,0.0,0.0,0.0,0.06082953207454637,0.0
208425074,15413212,0.9149401666669096,0.0,0.0,0.0,0.2615278988967613,0.0
184744053,15413212,0.017772944301895768,3.1496913169646277,0.0,0.6094161992685503,0.0,0.06629715816085435
184864888,15413212,0.7694655352106565,0.0,0.0,0.0,0.294237231327543,0.00124192762835578
105123962,15413212,0.2496097003739378,0.0,0.0,0.0,0.23347249366610018,0.00521578324123806
23068801,15413212,0.10403100365495287,0.0,0.0,0.0,0.17712359909237374,0.00493965296424583
5843079,15413212,0.8528303434249572,0.0,0.0,0.0,0.3949930419764272,0.018981758732194928
197937288,15413212,0.062360447583021714,0.0,0.0,0.0,0.09650294861513642,0.0
192534666,15413212,0.5407113174128001,0.0,0.0,0.0,0.2972507257078852,0.0014626785846821807
200278156,15413212,1.1228908810035865,0.0,0.0,0.0,0.28577666665746077,0.0
200558732,15413212,0.7901607580870128,0.0,0.0,0.0,0.27933126267834624,0.0
135645332,15413212,0.009418312183560497,2.8472647968785596,3.111771843391925,0.005475469575561695,0.0,0.32554284801400335
215933078,15413212,0.6446147126828896,0.0,0.0,0.0,0.1922669317260806,0.0
96749722,15413212,0.2012847887240556,3.0336038675626744,1.3681124199505579,0.008285202252710821,0.2140296598698028,0.6124597637577978
187912346,15413212,0.20800235843347398,0.0,0.0,0.0,0.21114720113415247,0.00475586594187616
147071132,15413212,0.0744179376121471,2.89081303179974,2.246000624098306,0.0,0.13956346064568778,0.26210392606032995
189178013,15413212,5.094882048707691,0.0,0.0,0.0,0.27147761117699837,0.0
187971738,15413212,2.121077177206227,0.0,0.0,0.0,0.31978525171350186,0.0
39098532,15413212,0.4158435949680966,0.0,0.0,0.0,0.25685797570207664,0.0
209744043,15413212,0.603011789939106,0.0,0.0,0.0,0.23345989098879155,0.0
168857772,15413212,0.7037818224736887,3.127199558063564,0.0,0.26768475932626284,0.289248148620026,0.920670742968702
184500398,15413212,0.017772944301895768,3.1496913169646277,0.0,0.6094161992685503,0.0,0.06629715816085435
156375222,15413212,0.10415981780976381,2.46061173999118,6.539815589743599,0.005683725866139711,0.16975641834154256,0.13997731758528867
187658423,15413212,0.14558489886245188,0.0,0.0,0.0,0.19657489377124907,0.0017094914355156087
2371771,15413212,1.684651603967228,0.0,0.0,0.0,0.37665300366653803,0.01597732112689668
186790077,15413212,1.0814107544895926,0.0,0.0,0.0,0.32378487920550825,0.000499450952288219
184490175,15413212,0.1247366711111545,0.0,0.0,0.0,0.1361690950062773,0.0
20562111,15413212,0.9982676947861129,0.0,0.0,0.0,0.310515086123167,0.005019367420602827
199856319,15413212,0.5198300765308206,0.0,0.0,0.0,0.22890393644534165,0.0
141332672,15413212,0.22871351425446407,0.0,0.0,0.0,0.14293988105507813,0.0
206198979,15413212,0.020794498666788293,0.0,0.0,0.0,0.0,0.0
197570761,15413212,0.6030094203406079,0.0,0.0,0.0,0.24199696437704177,0.0
184543434,15413212,0.029862304315173352,2.8406146897181164,3.248035208419625,0.006149724559958252,0.03850667907412168,0.3364720627785267
191129803,15413212,0.27028831253953844,0.0,0.0,0.0,0.2030723438865383,0.0
193190090,15413212,1.0397113511448168,0.0,0.0,0.0,0.27335392688461224,0.0
188717261,15413212,0.011585424176573766,2.9896346032181063,2.4071230158920875,0.0,0.0,0.057217249875325504
67168462,15413212,0.020794498666788293,0.0,0.0,0.0,0.0,0.0
170488012,15413212,0.08315779939972055,0.0,0.0,0.0,0.09071217311668553,0.0
