member,group_id,r1,r2,r3,r4,r5,r6
199794691,18696579,0.3986704620836798,0.0,0.3326646246080018,0.0,0.0,0.0
199684100,18696579,3.220049337143843,0.0,0.42473987078763303,0.0,0.0,0.0
187258886,18696579,0.1840008642372582,0.0,0.26100323376148166,0.0,0.0,0.0
200429581,18696579,0.42933747972491376,0.0,0.35110760990068457,0.0,0.0,0.0
189542421,18696579,0.6133476633863383,0.0,0.36463489973649854,0.19982048857642445,0.0011428193879797,0.0
12675097,18696579,0.1840008642372582,0.0,0.26100323376148166,0.0,0.0,0.0
189302817,18696579,0.24533486463152443,0.0,0.30211378156545343,0.0,0.0,0.0
194250788,18696579,0.12266743231576221,0.0,0.15105689078272672,0.0,0.0,0.0
189351979,18696579,11.438851597756123,0.0,0.33829966459207966,0.0,0.0,0.0
206512171,18696579,0.5826730465547296,0.0,0.3853664811878236,0.0,0.0,0.0
75452462,18696579,3.3120532292883005,0.0,0.3546011093532339,0.6400134077885079,0.0,0.0
146151472,18696579,1.012014030832393,0.0,0.39465730833808244,0.5679421908465341,0.0,0.0
208871482,18696579,0.3373365247296685,0.0,0.28392059581420687,0.0,0.0,0.0
215410750,18696579,0.1840008642372582,0.0,0.26100323376148166,0.0,0.0,0.0
189399104,18696579,0.36446073861877937,3.155366797810019,0.287760037018681,0.251488587268272,0.042955042983141234,0.3799562866579818
186812480,18696579,0.6746745862369046,0.0,0.38175434386099183,0.0,0.0,0.0
156459072,18696579,0.7666758060661811,0.0,0.4168728718327033,0.0,0.0,0.0
207962181,18696579,1.3186849750487826,0.0,0.4035685624414966,0.0,0.0,0.0
75593802,18696579,2.2346272815624446,0.6737077460010155,0.35066063009327386,0.7286244067042933,1.672678624936668,0.7421548722687147
182474830,18696579,0.2146588065924951,0.0002609273353230438,0.1811711263770995,0.2184020757357941,0.0,0.0
210344018,18696579,0.2760018967292765,0.0,0.31880624165219545,0.0,0.0,0.0
188915796,18696579,0.3634151559601637,1.4139618298876313,0.2790853132249898,0.25800548732187395,1.347046942021457,0.7706517426540375
198387804,18696579,0.36800321484012916,0.0,0.34202395257144896,0.0,0.0,0.0
208582759,18696579,0.9506784800200873,0.0,0.4587393394706308,0.0,0.0,0.0
206612586,18696579,0.5826729572324341,0.0,0.3961824279888731,0.0,0.0,0.0
194769003,18696579,0.7666760187043148,0.0,0.39112473440194634,0.0,0.0,0.0
188479600,18696579,1.7786858978296674,7.062493211251016e-05,0.4548060695778796,0.2986148891415569,0.0,0.0
195481713,18696579,0.5213386282894571,0.0,0.3948555126586343,0.0,0.0,0.0
208425074,18696579,1.3493518502055872,0.0,0.4392648437638194,0.0,0.0,0.0
200278156,18696579,1.656023207697758,0.0,0.48067892964517384,0.0,0.0,0.0
97902732,18696579,0.3373360298136272,0.0,0.24954276250507185,0.4087319598993418,0.0,0.0
188649627,18696579,0.6746743548109569,0.0,0.4097774787546198,0.0,0.0,0.0
45336732,18696579,1.441356956863214,0.0,0.3608713854110834,0.4270026767799436,5.968754203439121e-05,0.0
31639712,18696579,2.3307007012026215,0.0,0.5103951246041383,0.0,0.0,0.0
198031525,18696579,0.12266743231576221,0.0,0.15105689078272672,0.0,0.0,0.0
196300968,18696579,0.21466785181316156,0.0,0.28308679966067507,0.0,0.0,0.0
210804905,18696579,1.5946893705876504,0.0,0.4197964675589522,0.0,0.0,0.0
129585322,18696579,0.7973474872231007,0.0,0.38936027830954445,0.33960437445432634,0.0004577950700483478,0.0
197793962,18696579,0.5213389277818598,0.0,0.3585902792668805,0.0,0.0,0.0
189614253,18696579,0.21466785181316156,0.0,0.28308679966067507,0.0,0.0,0.0
116308142,18696579,0.5213408606707168,0.0,0.36205410775922875,0.30522804966108597,8.287771288985826e-05,0.0
189411515,18696579,0.4293373585017984,0.0,0.3657863948449657,0.0,0.0,0.0
20562111,18696579,1.4720252241652674,0.0,0.37959183712804007,0.3721335420121693,0.0003294387301833331,0.0
196280512,18696579,1.2266828486106633,0.0,0.47823038604296175,0.0,0.0,0.0
189079744,18696579,0.15332982755532704,7.100538373567105e-05,0.20661592541452353,0.19125731898193132,0.0,0.0
215548097,18696579,0.36800378054800104,0.0,0.2735229561648029,0.0,0.0,0.0
198377678,18696579,0.1840008642372582,0.0,0.26100323376148166,0.0,0.0,0.0
135358672,18696579,0.2724127925955374,3.2208410470245283,0.2843576393803939,0.23438016144382287,0.013920350727422169,0.3825294090479187
200564944,18696579,0.8280102515799722,0.0,0.40408434470816873,0.0,0.0,0.0
200628448,18696579,0.06133350401742918,0.0,0.10121631904385561,0.0,0.0,0.0
195154146,18696579,0.889344048623304,0.0,0.46981845235443653,0.0,0.0,0.0
198723810,18696579,0.7666757638039847,0.0,0.4219903586371134,0.0,0.0,0.0
59216102,18696579,5.826769463628051,0.0,0.3338750938455832,0.7000125723237468,0.000593120680101148,0.0
208761066,18696579,0.6746746924956463,0.0,0.3688875798460091,0.0,0.0,0.0
213168363,18696579,0.49067206280802006,0.0,0.3216609529534919,0.0,0.0,0.0
208773357,18696579,0.06133350401742918,0.0,0.10121631904385561,0.0,0.0,0.0
11342063,18696579,0.06133091727477461,0.0,0.0,0.0,0.0,0.0
191889654,18696579,1.6560239032370117,0.0,0.4884631230347871,0.31405862969377213,0.0,0.0
209680630,18696579,0.030665458637387306,0.0,0.0,0.0,0.0,0.0
199864572,18696579,1.3800186784643405,0.0,0.4806399629127359,0.0,0.0,0.0
10025217,18696579,0.6133343299067479,0.0,0.3065812996046345,0.6209797413582073,0.0,0.0
214636806,18696579,0.06133350401742918,0.0,0.10121631904385561,0.0,0.0,0.0
206993676,18696579,0.24533507677197633,0.0,0.2764259079129612,0.0,0.0,0.0
191672589,18696579,0.11797326150243308,1.5148462107906082,0.1433436854821699,0.0,1.3013100465658225,0.7786744155342484
2566417,18696579,3.097374693846955,0.0,0.34700179195467423,0.8500300931740536,0.0,0.0
8880404,18696579,1.226692735509799,0.0,0.41471089139367884,0.2508130109065054,0.001416802320196319,0.0
197185814,18696579,0.3680030734131612,0.0,0.35914920167311043,0.0,0.0,0.0
196352282,18696579,0.4600046685308534,0.0,0.34882443338656904,0.0,0.0,0.0
193528094,18696579,0.5826731358770252,0.0,0.37455053438677427,0.0,0.0,0.0
192749866,18696579,3.1280469041238996,0.0,0.5365253786617007,0.0,0.0,0.0
197046573,18696579,0.15333391114859066,0.0,0.23474364321127092,0.0,0.0,0.0
10211631,18696579,1.9933690685078016,0.0,0.4082650849322444,0.5615068309394499,0.0005375403491270024,0.0
189143346,18696579,0.06133350401742918,0.0,0.10121631904385561,0.0,0.0,0.0
209310012,18696579,0.06133350401742918,0.0,0.10121631904385561,0.0,0.0,0.0
11137344,18696579,0.12266700803485836,0.0,0.20243263808771123,0.0,0.0,0.0
8280389,18696579,1.196015388122159,0.0,0.4469650239303167,0.2573411388470378,0.0,0.0
39194952,18696579,1.288016909264765,0.0,0.512044131083991,0.0,0.0,0.0
119896392,18696579,0.030665458637387306,0.0,0.0,0.0,0.0,0.0
117340492,18696579,0.21466809425939234,0.0,0.25372922977211243,0.0,0.0,0.0
199631186,18696579,0.06133350401742918,0.0,0.10121631904385561,0.0,0.0,0.0
86372692,18696579,1.012015177632115,0.0,0.3694085066804999,0.45920141356562655,0.0,0.0
2271575,18696579,0.030665458637387306,0.0,0.0,0.0,0.0,0.0
209287515,18696579,1.0120137213030187,0.0,0.34959192864751193,0.0,0.0,0.0
131338592,18696579,0.8586713882811476,3.250596792090323e-05,0.379043012968313,0.41681278578358905,0.0,0.0
196680036,18696579,0.5520057290586801,0.0,0.403232613480213,0.0,0.0,0.0
188821861,18696579,0.21003007983934222,1.4743401192616172,0.2249271152456187,0.3430829835250994,1.3193838286065942,0.7734052596581095
189004133,18696579,0.6133400280816135,0.0,0.40818251676336437,0.0,0.0,0.0
184496486,18696579,0.2760018967292765,0.0,0.31880624165219545,0.0,0.0,0.0
193159534,18696579,0.429337237278683,0.0,0.3804651797892471,0.0,0.0,0.0
146477422,18696579,6.3787695322430595,0.0,0.30548392441996663,0.5186478866882871,0.0,0.0
187687286,18696579,1.0426800450684213,0.0,0.45205563950930433,0.0,0.0,0.0
196305273,18696579,0.4293376009480292,0.0,0.33642882495640314,0.0,0.0,0.0
7973241,18696579,0.46000471123543374,0.0,0.34365337877925684,0.0,0.0,0.0
200694137,18696579,0.4293376009480292,0.0,0.33642882495640325,0.0,0.0,0.0
199235969,18696579,0.30666894403487516,0.0,0.33365719890595635,0.0,0.0,0.0
190132611,18696579,0.1226663455940011,0.0,0.16412130443333087,0.2605010283650158,0.0,0.0
190140804,18696579,0.8586772055842294,0.0,0.4302330674250269,0.0,0.0,0.0
