member,group_id,r1,r2,r3,r4,r5,r6
191809025,18725848,0.31840290721769743,1.3137621887969626,0.6092011740789517,0.2476019894425608,0.36582991090105144,0.12778869720527347
191398406,18725848,0.7656345941594405,0.0,0.0,0.3977860111111191,0.0,0.0
133129,18725848,1.27603669244273,0.0,0.0008078623063179003,0.2872905762299439,0.0,0.4758114453151258
190464539,18725848,0.6805640802523887,0.0,0.0,0.3429963314213032,0.0,0.0
22774301,18725848,1.1059240448339454,0.0,0.0,0.31999890841204587,0.0,0.36524822935035944
205663778,18725848,6.040005243277159,0.0,0.0,0.06504033206020036,0.0,0.0
21105191,18725848,0.595493590627579,0.0,0.0,0.36286180329794976,0.0,0.0
193780787,18725848,2.189613513831625,1.263799467656176,0.5395930544779574,0.40675024752529576,0.5198656956137282,0.0
191115838,18725848,0.823719692632194,1.1550832851036668,1.1753874958276795,0.283861256928847,0.23057223016678416,0.3573286359385701
193966654,18725848,0.17014103596194446,0.0,0.0,0.13462969508271938,0.0,0.0
204040258,18725848,2.211833016382179,0.0,0.0,0.36321924012051415,0.0,0.0
182775876,18725848,0.08465982895635212,0.0,0.0,0.0,0.0,0.0
200246349,18725848,2.722255994272703,0.0,0.0,0.3674409635926723,0.0,0.0
130258002,18725848,1.1909870893036065,0.0,0.0,0.4430208382683191,0.0,0.0
189387859,18725848,0.48673614694046663,1.1809958919912027,0.3679763939210011,0.23342115507789446,0.9361197614875104,0.2974631964468745
211974228,18725848,1.956621491095648,0.0,0.0,0.2493780442860433,0.0,0.0
198306908,18725848,0.7656345672804253,0.0,0.0,0.31514714455889425,0.0,0.0
192594528,18725848,0.4253525808452195,0.0,0.0,0.3087205937311054,0.0,0.0
192181347,18725848,0.48472442852241465,1.1423907967529552,0.07588896566101543,0.2499222902772567,1.526751530007114,0.21380845329719603
123480682,18725848,1.6803125308794171,1.2578685044826083,0.6829633343477304,0.12490256821403017,0.23681890048787294,0.616908592355522
193351791,18725848,2.807326497055647,0.0,0.0,0.3880298511265099,0.0,0.0
184903279,18725848,0.17014103596194446,0.0,0.0,0.13462969508271938,0.0,0.0
191746168,18725848,0.34028207192388893,0.0,0.0,0.26925939016543876,0.0,0.0
13983870,18725848,0.062162544253732244,1.2994795177900644,0.5425870254304248,0.0,0.5278162604269095,0.0
148373632,18725848,0.25521152434795447,0.0,0.0,0.110955564170825,0.0,0.0
197376129,18725848,1.0208460929034673,0.0,0.0,0.43002293364235317,0.0,0.0
211551369,18725848,0.34028207192388893,0.0,0.0,0.26925939016543876,0.0,0.0
189695634,18725848,1.0208460674653117,0.0,0.0,0.3518139540785235,0.0,0.0
189906580,18725848,0.14560248890626137,1.1640041715148655,0.27417966583234454,0.13759588642056034,1.14784319913781,0.0
186467990,18725848,0.657572702990502,1.7413122919597803,0.20574138319228905,0.31579363095758367,0.6839175131829828,0.36599722762399195
193753242,18725848,2.7222560062123793,0.0,0.0,0.40414920358282014,0.0,0.0
182179492,18725848,0.062162544253732244,1.2994795177900644,0.5425870254304248,0.0,0.5278162604269095,0.0
181741732,18725848,0.08465982895635212,0.0,0.0,0.0,0.0,0.0
189873844,18725848,0.4253525808452195,0.0,0.0,0.3087205937311054,0.0,0.0
192741044,18725848,0.7656345828535934,0.0,0.0,0.3630264646383059,0.0,0.0
192632505,18725848,2.8924042547700983,0.0,0.0,0.28013372310412693,0.0,0.5734513938677115
191441600,18725848,0.5104230867702563,0.0,0.0,0.33896976664951395,0.0,0.0
206988480,18725848,0.08465982895635212,0.0,0.0,0.0,0.0,0.0
7376077,18725848,1.7014053731221768,0.0,0.0,0.36046032770609426,0.0,0.23722380659497355
161092302,18725848,0.08465982895635212,0.0,0.0,0.0,0.0,0.0
211399374,18725848,0.7656345672804253,0.0,0.0,0.31514714455889425,0.0,0.0
38945492,18725848,0.49095134765476295,2.341535099689059,0.14635200200743825,0.2606295931442275,0.0,0.4294298125850679
193055459,18725848,0.1435054409734697,1.1229602479565066,0.0,0.1382911822382269,1.7259515356850645,0.0
13667556,18725848,0.38752264926248414,0.758145922423516,1.9439883659084258,0.2316013012722916,0.544137209814521,0.4334913515590949
201111781,18725848,2.5521150062404683,0.0,0.0,0.38016997631311306,0.0,0.0
131781862,18725848,0.19492818659949193,0.3631955311126665,4.0314935686827775,0.18474506696216456,0.24249566215557444,0.20305887614968007
197816552,18725848,0.17014103596194446,0.0,0.0,0.13462969508271938,0.0,0.0
