member,group_id,r1,r2,r3,r4,r5,r6
209483776,18372633,18.57203735206428,0.0,2.5896857206441247e-12,0.04014110061240491,0.0,0.0
187796481,18372633,0.3218673457437809,0.0,2.824081448353811e-11,0.4377556076897869,0.0,0.0
211915776,18372633,0.9656104832815581,0.0,3.7584194651019905e-11,0.5825855930542416,0.0,0.0
158555652,18372633,3.76589995381217,0.0,0.0,0.5223313934139174,1.0195728238413178,0.3420116875860662
190657029,18372633,0.19311948047858626,0.0,2.211798160656344e-11,0.34284681231890435,0.0,0.0
189785095,18372633,0.7403000215713528,0.0,0.0,0.5402533815968699,0.21358711480919543,0.0
191175175,18372633,0.06437294346319002,0.0,8.582066573926991e-12,0.13302901549868906,0.0,0.0
212579851,18372633,0.19312072177210146,0.0,1.519020196987592e-11,0.2354605371540529,0.0,0.0
203463181,18372633,0.9977985834748972,0.0,3.2786613003993085e-11,0.5082192867103413,0.0,0.0
191817746,18372633,0.06376817168549909,3.882336098625915,0.002198139928579558,0.0,0.21247858644020826,0.0
200295443,18372633,1.0621732770990076,0.0,3.160085756980031e-11,0.4898390989275828,0.0,0.0
191921172,18372633,0.611551189421142,0.0,3.5616593409019584e-11,0.5520862527307708,0.0,0.0
192506400,18372633,1.8346653200159255,0.0,0.0,0.5692146557626906,0.7095217272265077,0.0
198799392,18372633,0.16093263757877088,0.0,1.9898481859914527e-11,0.3084426573232134,0.0,0.0
9377831,18372633,2.253100024566361,0.0,0.0,0.4907284576222396,1.003955791106219,0.8172985033311061
210998311,18372633,0.9656120524258224,0.0,2.8826647264062032e-11,0.44683642842919274,0.0,0.0
209343534,18372633,0.9656114507211019,0.0,3.218481192443974e-11,0.498890860274231,0.0,0.0
171078192,18372633,0.3218673457437809,0.0,2.824081448353811e-11,0.4377556076897869,0.0,0.0
148470322,18372633,0.06437294346319002,0.0,8.582066573926991e-12,0.13302901549868906,0.0,0.0
186005042,18372633,1.641541813349871,0.0,0.0,0.5742994528720585,0.7095226573242491,0.2871725688710383
8838196,18372633,0.1512672887154042,0.09526516852085311,6.745904938170045,0.0,0.0,0.00017010904790309275
203042358,18372633,0.8046740986666417,0.0,3.8598296710362806e-11,0.5983049889858488,0.0,0.0
187531320,18372633,2.1565369508453656,0.0,4.5587420879696375e-11,0.7066420045390578,0.0,0.0
215206459,18372633,1.1909213894306525,0.0,3.634478570967259e-11,0.5633737829467566,0.0,0.0
189183551,18372633,0.7403002373058666,0.0,3.513910050445741e-11,0.5446847526642679,0.0,0.0
186354240,18372633,1.3840439713317958,0.0,4.1153407107982293e-11,0.6379115998260901,0.0,0.0
204442689,18372633,0.579364230736394,0.0,3.404328433979786e-11,0.5276988363142078,0.0,0.0
203057215,18372633,0.5149905962266249,0.0,2.9318030962014124e-11,0.45445335884906496,0.0,0.0
216213569,18372633,0.547178359994218,0.0,2.6398084272450275e-11,0.40919177858431227,0.0,0.0
184861252,18372633,0.2896803289313992,0.0,2.699192890524408e-11,0.41839690526305867,0.0,0.0
154676302,18372633,0.6437383284118242,0.0,3.6183587663057853e-11,0.5608751161695013,0.0,0.0
192823375,18372633,0.2574937317752892,0.0,2.3400903628348368e-11,0.36273307167796526,0.0,0.0
202667601,18372633,0.3218673457437809,0.0,2.824081448353811e-11,0.4377556076897869,0.0,0.0
197663827,18372633,0.2896803289313992,0.0,2.699192890524408e-11,0.41839690526305867,0.0,0.0
186752092,18372633,6.5983766799503565,0.0,0.0,0.6373038740518056,0.21358706017790188,0.0
43060832,18372633,0.09655928211478958,0.0,1.3615826135442406e-11,0.2110564851975871,0.0,0.0
203970144,18372633,2.3818489041708455,0.0,3.8503624012892845e-11,0.5968373006960918,0.0,0.0
191719522,18372633,0.4828029128428768,0.0,3.178933906559352e-11,0.49276080491207325,0.0,0.0
189534307,18372633,1.126546334855361,0.0,3.9545033061902427e-11,0.6129804311925909,0.0,0.0
195298404,18372633,1.094359193398525,0.0,3.899182207418013e-11,0.6044049186132446,0.0,0.0
211073121,18372633,0.3540555244223159,0.0,2.300520987719291e-11,0.35659942228086106,0.0,0.0
85070952,18372633,0.7081130308665684,0.0,0.0,0.4983195214706,0.42717511840506683,0.20149495410786894
184952937,18372633,0.19251760096488857,3.882351672527328,0.0022451172543033423,0.2405711028056674,0.0,0.0
7258731,18372633,0.8046745008721442,0.0,0.0,0.5197948767203503,0.42717509153956473,0.3730336517512603
190462574,18372633,0.06437294346319002,0.0,8.582066573926991e-12,0.13302901549868906,0.0,0.0
149226612,18372633,0.9977991143687109,0.0,0.0,0.3986844342964824,0.6407628491658648,0.5360481851350899
53750392,18372633,1.6093548795803116,0.0,0.0,0.5850412914479294,0.32038079906064154,0.0
9972351,18372633,0.9334237286091878,0.0,3.4872270568408205e-11,0.5405487415483953,0.0,0.0
184373376,18372633,0.4184285175684531,0.0,3.130997507680492e-11,0.48533028705077486,0.0,0.0
187690625,18372633,0.9977984556756088,0.0,3.3499884563873305e-11,0.5192754063021285,0.0,0.0
148639362,18372633,0.7081133348078688,0.0,3.325222390264974e-11,0.5154365311795939,0.0,0.0
190808201,18372633,0.6759256222339999,0.0,3.588644589268644e-11,0.5562692609770334,0.0,0.0
194516617,18372633,1.6737292419133074,0.0,4.0565505388458625e-11,0.6287984985834015,0.0,0.0
186608793,18372633,0.16093263757877088,0.0,1.9898481859914527e-11,0.3084426573232134,0.0,0.0
193971353,18372633,1.6093550440266422,0.0,3.898451406227017e-11,0.604291651962823,0.0,0.0
215822494,18372633,0.22530745100335745,0.0,1.804410273997595e-11,0.27969833990861026,0.0,0.0
188693154,18372633,0.3540543852673899,0.0,2.9362931852294806e-11,0.4551495257379032,0.0,0.0
189606566,18372633,1.1587336707188813,0.0,3.901325805736085e-11,0.604737512454294,0.0,0.0
210410667,18372633,0.2574937317752892,0.0,2.3400903628348368e-11,0.36273307167796526,0.0,0.0
3829429,18372633,0.9656117739479805,0.0,0.0,0.4360505897361298,0.33852822873010413,0.39431310200113473
186204858,18372633,0.611551189421142,0.0,3.5616593409019584e-11,0.5520862527307708,0.0,0.0
