member,group_id,r1,r2,r3,r4,r5,r6
10646025,19858617,1.6173348691981417,0.281116259201719,0.0,0.0,0.0,0.0
209352202,19858617,0.15158674160017183,0.28620359753107477,0.0,0.0,0.0,0.0
24738832,19858617,0.7062109664213226,0.6381187040763845,0.786486177980596,0.5309374236950913,0.0,0.0
201090064,19858617,0.3031896175956851,0.4632341469647628,0.0,0.0,0.0,0.0
3349012,19858617,0.9602119708522067,0.712343323741352,0.0,0.0,0.0,0.0
209957397,19858617,0.4042720374937841,0.4876341783593131,0.0,0.0,0.0,0.0
184984603,19858617,0.3531783137736816,0.37431164052193594,0.3603340536080284,0.19105760465112825,0.0,0.0
39000092,19858617,0.757145444954094,0.6804013706154173,0.5876793857844139,0.2602647653666602,0.0,0.0
7446556,19858617,0.35372696955877103,0.5015391438683747,0.0,0.0,0.0,0.0
183286813,19858617,0.9088604902754842,0.6163035138736316,0.5118973815212643,0.3036766614413853,0.0,0.0
156350502,19858617,0.15158674160017183,0.28620359753107477,0.0,0.0,0.0,0.0
204593193,19858617,0.10105630431018213,0.0,0.0,2.593822913440382e-07,0.0,0.0
7522866,19858617,0.9091106926889445,0.6501401607259564,0.36033361323104185,0.19105760531363739,0.0,0.0
3490886,19858617,0.8073591348958212,0.6710891198903068,0.7206680271440147,0.5675786089333106,0.0,0.0
189561419,19858617,0.3031988115726902,0.40102329415351684,0.0,0.0,0.0,0.0
185298000,19858617,0.7067671209700684,0.5585496772819389,0.4546907444357382,0.3122862583520992,0.0,0.0
215524436,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
81364062,19858617,0.4042651420110303,0.5342923179677477,0.0,0.0,0.0,0.0
210721375,19858617,0.3537457051272096,0.37476531249789286,0.0,0.0,0.0,0.0
201646190,19858617,0.4548395207160587,0.32205664114654226,0.0,0.0,0.0,0.0
182810740,19858617,0.35372696955877103,0.5015391438683747,0.0,0.0,0.0,0.0
119043712,19858617,1.5653084037986884,0.7520026162161555,0.9093813686862761,0.4465517634652974,0.0,0.0
3918990,19858617,0.8581168532211771,0.49196813559308855,0.587679305703454,0.5384598647528894,0.0,0.0
205482647,19858617,0.9096978455248076,0.5168757830097936,0.0,0.0,0.0,0.0
204589740,19858617,1.4656537316230405,0.633641048638815,0.0,0.0,0.0,0.0
200263361,19858617,0.7580532733110218,0.621981821072654,0.0,0.0,0.0,0.0
209306313,19858617,0.5053487509497474,0.550646730928161,0.0,0.0,0.0,0.0
173253842,19858617,1.1614450289060638,0.6103605773352837,0.6382390155910601,0.23874113774935982,0.0,0.0
209477842,19858617,3.48736509417476,0.6955930990252631,0.0,0.0,0.0,0.0
208614620,19858617,0.3031988115726902,0.40102329415351684,0.0,0.0,0.0,0.0
5007582,19858617,0.15158674160017183,0.28620359753107477,0.0,0.0,0.0,0.0
215321844,19858617,2.122721023478685,0.5786741358177351,0.0,0.0,0.0,0.0
205308660,19858617,0.5053542673359505,0.5133202192414135,0.0,0.0,0.0,0.0
195157240,19858617,0.15158674160017183,0.28620359753107477,0.0,0.0,0.0,0.0
165113,19858617,1.1616652152703262,0.48427296464769826,0.45469038408160234,0.3122862588933628,0.0,0.0
202844412,19858617,0.20213257100551515,0.26714615898387384,0.0,0.0,0.0,0.0
118562052,19858617,0.5053563494614514,0.4992315606555712,0.0,0.0,0.0,0.0
107752722,19858617,1.1118662885535002,0.5412946486033161,0.0,0.0,0.0,0.0
207128851,19858617,0.2526644193894181,0.34269100914109185,0.0,0.0,0.0,0.0
205349141,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
190400789,19858617,5.811394403274826,0.6435434934932751,0.5876753819793797,0.3731115705660589,0.0,0.0
13930783,19858617,0.7576666282115978,0.511526085735333,0.22734505195300442,0.20830471077040794,0.0,0.0
205834538,19858617,1.0107803718751542,0.5405555075011349,0.0,0.0,0.0,0.0
182778155,19858617,5.660717812392594,0.6742038137863452,0.0,0.0,0.0,0.0
204073776,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
201287985,19858617,0.4548100704448756,0.5213312841879356,0.0,0.0,0.0,0.0
85249842,19858617,0.10105939002000376,0.18023121910037135,0.0,0.0,0.0,0.0
64794422,19858617,15.819368578514016,0.012891090441003908,0.4546775541155481,0.0,0.0,0.0
205923126,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
47810892,19858617,0.8583348712706586,0.6117609528747538,0.45469062433854285,0.41660942075762597,0.0,0.0
188428638,19858617,0.4043328952471015,0.0758414653744848,0.0,0.0,0.0,0.0
210384227,19858617,0.4042720374937841,0.4876341783593131,0.0,0.0,0.0,0.0
190183285,19858617,0.10105939002000376,0.18023121910037135,0.0,0.0,0.0,0.0
213640054,19858617,1.2129609344531103,0.4829676968802191,0.0,0.0,0.0,0.0
23681421,19858617,0.20213257100551515,0.26714615898387384,0.0,0.0,0.0,0.0
46452622,19858617,0.20211878004000752,0.3604624382007427,0.0,0.0,0.0,0.0
109032852,19858617,0.859151685556384,0.5381699697147607,0.0,0.0,0.0,0.0
211455383,19858617,0.10105939002000376,0.18023121910037135,0.0,0.0,0.0,0.0
202456998,19858617,0.10105939002000376,0.18023121910037135,0.0,0.0,0.0,0.0
204180392,19858617,0.2526533866170119,0.417344032514587,0.0,0.0,0.0,0.0
184192427,19858617,0.4042927239420456,0.34765975953400974,0.0,0.0,0.0,0.0
38313392,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
204073907,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
157526452,19858617,0.20213257100551515,0.26714615898387384,0.0,0.0,0.0,0.0
196483014,19858617,5.002600087482662,0.6588724864227843,0.7552219463950418,0.1494928303916208,0.0,0.0
198467018,19858617,0.10105939002000376,0.18023121910037135,0.0,0.0,0.0,0.0
8563664,19858617,1.0096438528335814,0.48045933395971674,0.6820361566400538,0.5009029057420591,0.0,0.0
97182162,19858617,1.0608661416126413,0.4568469666822446,0.3603325271408697,0.0,0.0,0.0
11554269,19858617,0.6064413394717372,0.5062409817759093,0.0,0.0,0.0,0.0
203167201,19858617,0.050528152155091065,0.0,0.0,1.296911456720191e-07,0.0,0.0
135137762,19858617,0.3031896175956851,0.4632341469647628,0.0,0.0,0.0,0.0
186537957,19858617,0.606038412141279,0.5059575930528357,0.22734517206642996,0.20830471058990688,0.0,0.0
96255462,19858617,0.20213257100551515,0.26714615898387384,0.0,0.0,0.0,0.0
203934195,19858617,0.15158445646527316,0.0,0.0,3.890734370163594e-07,0.0,0.0
209992182,19858617,0.252679616412826,0.23986066859591235,0.0,0.0,0.0,0.0
150123512,19858617,0.2522504589924329,0.4170606434328285,0.22734545231952694,0.20830471016853813,0.0,0.0
71728122,19858617,1.3645859324919423,0.5103099036086199,0.0,0.0,0.0,0.0
14585339,19858617,1.464871943335577,0.4702343464966306,0.45469014385988893,0.4166094214791988,0.0,0.0
