member,group_id,r1,r2,r3,r4,r5,r6
194717696,19343175,0.8471830240860236,0.2611265176931293,0.0,0.0,0.0,0.0
45668352,19343175,1.3345560798406182,0.3713022074554895,0.33534824221754456,0.1773015161985305,0.0,0.0
54138882,19343175,0.2821593581408106,0.25184383411427735,0.08654065035372618,0.10441495274983555,0.0,0.0
12240902,19343175,0.7444941650752543,0.33004059548796216,0.29359130291975405,0.0,0.0,0.0
1331214,19343175,0.6670694429568211,0.36093512668684863,0.3171310158516134,0.18133998293516307,0.0,0.0
2627600,19343175,2.0022014009116766,0.3725779262675478,0.40345811125996583,0.10274819614475708,0.0,0.0
138973202,19343175,0.6412915332087549,0.3185377924689596,0.3202417288288752,0.22831011292916972,0.0,0.0
201879570,19343175,0.17970548257843005,0.15300961333867566,0.0,0.0,0.0,0.0
203780114,19343175,0.051344420503400316,0.08460023423920214,0.0,0.0,0.0,0.0
13996053,19343175,0.7182835548564216,0.2922198428136022,0.28364964021661143,0.23925091132716428,0.0,0.0
202489877,19343175,0.12836105503059422,0.1615997899404701,0.0,0.0,0.0,0.0
206022679,19343175,0.41075539288326307,0.2950667956527445,0.0,0.0,0.0,0.0
8523801,19343175,1.0519906812157156,0.40452668925179947,0.3537350227857414,0.253310910718062,0.0,0.0
210034714,19343175,0.205377692417287,0.20077120844658744,0.0,0.0,0.0,0.0
108920872,19343175,0.1795567154443113,0.23630540909490366,0.22370654603752496,0.06610548424269805,0.0,0.0
196837418,19343175,0.5647886731861606,0.3002600531157766,0.0,0.0,0.0,0.0
12568619,19343175,1.2061253251115378,0.3921548737973498,0.3652203084882489,0.20826813524062304,0.0,0.0
204623914,19343175,1.514660571372071,0.29280060512975337,0.0,0.0,0.0,0.0
50538542,19343175,1.6938008534491316,0.3877325583326564,0.41603600736120955,0.2511624788337692,0.0,0.0
202907694,19343175,0.2310499038445757,0.22751953576975784,0.0,0.0,0.0,0.0
198322224,19343175,0.1540332685686467,0.16042495124213235,0.0,0.0,0.0,0.0
183021619,19343175,1.6169197799649837,0.2705417743269536,0.2920777829595833,0.19092399639418978,0.0,0.0
11890745,19343175,0.28210297040978616,0.27345906632077005,0.22370634804402303,0.12947147848119073,0.0,0.0
155701312,19343175,1.0268885084559072,0.3904194253744068,0.08653340999451485,0.0,0.0,0.0
89061442,19343175,5.647359410867776,0.39875206672939983,0.518607898564795,0.23441531764128995,0.0,0.0
79048782,19343175,0.33333012290372066,0.2816776088885736,0.2596244764143726,0.18158492129765547,0.0,0.0
204927054,19343175,0.051344420503400316,0.08460023423920214,0.0,0.0,0.0,0.0
161185872,19343175,1.5144461646158691,0.3427852461391199,0.13716398604473637,0.09527516262045133,0.0,0.0
193222746,19343175,0.5902727063829393,0.24599852657089472,0.17308267402088448,0.08362427859679702,0.0,0.0
204935259,19343175,0.15403326639354623,0.18919922379438636,0.0,0.0,0.0,0.0
182098012,19343175,0.051344420503400316,0.08460023423920214,0.0,0.0,0.0,0.0
201279581,19343175,0.7444941647986155,0.3337590985784817,0.0,0.0,0.0,0.0
122607712,19343175,1.8222641458440703,0.36935033934317846,0.41199398857948955,0.205736877579673,0.0,0.0
12849252,19343175,0.66687218904368,0.32523463949321824,0.3102480646620242,0.26899572939982774,0.0,0.0
193949799,19343175,0.20537769017022806,0.23049741488585612,0.0,0.0,0.0,0.0
7645290,19343175,0.15403326938858158,0.14956067408598533,0.08653469359517939,0.0,0.0,0.0
201314414,19343175,0.7958385930909596,0.31531986609084606,0.0,0.0,0.0,0.0
31545462,19343175,1.4628393570557385,0.3496779690577691,0.37515442876830024,0.2118701236013082,0.0,0.0
205355126,19343175,0.1540332685686467,0.16042495124213232,0.0,0.0,0.0,0.0
132554872,19343175,0.2565077193762679,0.16066449921300865,0.13716495664991676,0.09527515238171388,0.0,0.0
184311927,19343175,0.43642760643252476,0.2937436706245072,0.0,0.0,0.0,0.0
141523062,19343175,0.3594109643567738,0.3166035207684351,0.0,0.0,0.0,0.0
9470083,19343175,0.1792355347634791,0.23631829518295194,0.1730827256417497,0.20882989046829847,0.0,0.0
188715140,19343175,0.3594109671533315,0.27960802748696567,0.0,0.0,0.0,0.0
199137418,19343175,0.15403326639354623,0.18919922379438633,0.0,0.0,0.0,0.0
13494415,19343175,0.07678165944104867,0.13423882887456978,0.08654127712486157,0.10441494613814087,0.0,0.0
185677974,19343175,0.5391164690698029,0.17679586105592698,0.0,0.0,0.0,0.0
83945622,19343175,0.6928480539791382,0.33761276402514084,0.2596241782986551,0.1340604303300025,0.0,0.0
195158169,19343175,0.616133099757776,0.3045842384442315,0.0,0.0,0.0,0.0
117936282,19343175,0.35924380189800204,0.2626202976536335,0.16632608720528197,0.07428450486940096,0.0,0.0
200542361,19343175,0.20537769506420417,0.1657553016432847,0.0,0.0,0.0,0.0
186149022,19343175,0.02566965776958937,0.0,0.0,9.680131069357165e-08,0.0,0.0
206495910,19343175,0.6161330989816041,0.31485216845592534,0.0,0.0,0.0,0.0
196894889,19343175,0.0770166345508955,0.07668600871171014,0.0,0.0,0.0,0.0
205527216,19343175,0.23104990674470965,0.18915383903341917,0.0,0.0,0.0,0.0
147067062,19343175,0.1797054781459909,0.21164608288548614,0.0,0.0,0.0,0.0
197083319,19343175,0.1283610586258885,0.11403785963764027,0.0,0.0,0.0,0.0
195041463,19343175,1.1809217964324605,0.2941160306827062,0.0,0.0,0.0,0.0
193296569,19343175,1.7200382723038412,0.3809342305705505,0.0,0.0,0.0,0.0
2371771,19343175,2.0789522513265077,0.3710263878719557,0.41632321678061673,0.22085843518101309,0.0,0.0
201750716,19343175,0.5134442427376641,0.34722289491932407,0.0,0.0,0.0,0.0
141332672,19343175,0.28239433297097133,0.19804668713005152,0.0,0.0,0.0,0.0
97439942,19343175,2.0018827114006754,0.3875382643908915,0.44325979756502726,0.24436508825198536,0.0,0.0
73760972,19343175,0.5900226186808732,0.3481592606461833,0.3202415709542901,0.1947533703030586,0.0,0.0
85242062,19343175,0.6928202378841242,0.33121799738328667,0.2936133558395767,0.14642139928413392,0.0,0.0
199055567,19343175,1.1039051496947685,0.37864841549145845,0.0,0.0,0.0,0.0
189663449,19343175,0.25672211477198686,0.260880712584685,0.0,0.0,0.0,0.0
12019933,19343175,1.026571440522009,0.34647101741586483,0.349402897778117,0.1408982943083901,0.0,0.0
119531742,19343175,0.5130971769868666,0.2712176798449881,0.26791484439521873,0.15422962413419303,0.0,0.0
210186464,19343175,2.7725990298840295,0.29942842288105986,0.0,0.0,0.0,0.0
34074852,19343175,0.20485348852000465,0.2089241679896849,0.24295297526911508,0.23294241596503362,0.0,0.0
59216102,19343175,4.8773561251456155,0.3258577059153489,0.4185665433571161,0.16193244351633324,0.0,0.0
141637862,19343175,1.1039051505037834,0.367911117173971,0.173069020591293,0.0,0.0,0.0
194459880,19343175,0.8471830171597204,0.35272644283907456,0.13715362787873286,0.0,0.0,0.0
193048808,19343175,1.2836106490756454,0.3093618934497246,0.08653384197176825,0.0,0.0,0.0
208761066,19343175,0.5647886728168545,0.305145581257272,0.0,0.0,0.0,0.0
196133101,19343175,0.07701663020069455,0.13423455381621807,0.0,0.0,0.0,0.0
206115054,19343175,0.25672211868716777,0.2090870219906278,0.0,0.0,0.0,0.0
142674162,19343175,1.0264014444303686,0.33775451650916954,0.3402932608275906,0.21644046301367936,0.0,0.0
14536947,19343175,0.41052042099379504,0.30993417396833933,0.08654034076360126,0.1044149560156454,0.0,0.0
202371323,19343175,0.4620998223958848,0.26048458506664807,0.0,0.0,0.0,0.0
14614793,19343175,0.7696127760794053,0.3336765500492504,0.3585126494144336,0.2460065293583176,0.0,0.0
152746252,19343175,1.694366055300141,0.42795591942427325,0.0,0.0,0.0,0.0
201224464,19343175,0.2310499093618199,0.1545322460910551,0.0,0.0,0.0,0.0
2566417,19343175,2.5920910729444144,0.37469396600896204,0.43400586222435145,0.3565912393490087,0.0,0.0
177840402,19343175,0.6673111796822966,0.3343709937891717,0.2009425018207042,0.07391931303986263,0.0,0.0
183939344,19343175,0.41075539420506485,0.2775531240503661,0.13715402849744168,0.0,0.0,0.0
8880404,19343175,1.0268885099425515,0.37073547655490374,0.17306900553952695,0.0,0.0,0.0
6015253,19343175,0.3337387525418833,0.2949479417593413,0.17306940943155708,0.0,0.0,0.0
198594833,19343175,0.3080665413648391,0.2649239565150834,0.0,0.0,0.0,0.0
4501783,19343175,0.512939466921075,0.3267062413015048,0.2596242364464859,0.22431004587090062,0.0,0.0
9308452,19343175,0.35896019148731606,0.28729203153140326,0.20094275275688728,0.2003128242926479,0.0,0.0
3588389,19343175,1.6167513746662832,0.31685774837428704,0.35671818173930775,0.2657574105436468,0.0,0.0
214534443,19343175,0.1797054807140582,0.17767327552632195,0.0,0.0,0.0,0.0
186972465,19343175,0.6157568942800856,0.2806477007761439,0.2993846096032289,0.1671768177544796,0.0,0.0
192252209,19343175,0.051344420503400316,0.08460023423920214,0.0,0.0,0.0,0.0
12841266,19343175,0.5641584007431142,0.3051543929998349,0.29582450626160367,0.28007665320021474,0.0,0.0
48685362,19343175,0.3075678965573218,0.29913516372601007,0.2429524944904857,0.221583744370307,0.0,0.0
203235634,19343175,0.6674775268161787,0.3024687429667583,0.0,0.0,0.0,0.0
187959607,19343175,0.4618648519417262,0.25638971098630664,0.08654062612665861,0.10441495300540245,0.0,0.0
183208250,19343175,0.07701663020069455,0.13423455381621807,0.0,0.0,0.0,0.0
134383932,19343175,0.2310499081947766,0.1699709906652499,0.0,0.0,0.0,0.0
185921868,19343175,0.10268884100680063,0.16920046847840428,0.0,0.0,0.0,0.0
40407372,19343175,0.8722103916843527,0.33496635156184174,0.3102480128015281,0.2865503846552093,0.0,0.0
182794592,19343175,0.23083550141839984,0.22028056393986595,0.13716463892850264,0.09527515573329928,0.0,0.0
198740320,19343175,0.28239432608402554,0.2891536760150854,0.0,0.0,0.0,0.0
82866532,19343175,0.4875370617222701,0.30489974286558613,0.08654036759439893,0.10441495573261222,0.0,0.0
2840935,19343175,1.3088320188288332,0.38307371856022693,0.379442807295748,0.20034083955027598,0.0,0.0
57674092,19343175,0.8210798872863274,0.29611036453791545,0.24295251060370932,0.1914900504146492,0.0,0.0
183337325,19343175,0.10268884426945135,0.1260390596500233,0.0,0.0,0.0,0.0
146477422,19343175,5.339384434119649,0.2757067511372664,0.2836497282113908,0.19372159679309048,0.0,0.0
208044402,19343175,1.1295773691072362,0.29976129101520504,0.0,0.0,0.0,0.0
192409970,19343175,0.12836105503059422,0.1615997899404701,0.0,0.0,0.0,0.0
64485752,19343175,0.3846516741809851,0.2624469945371178,0.21822640643423624,0.19175090271020181,0.0,0.0
205285752,19343175,0.436427612284228,0.21633184319465038,0.0,0.0,0.0,0.0
185082261,19343175,0.25672211999222805,0.19182245845927542,0.0,0.0,0.0,0.0
209516954,19343175,0.4877720351014598,0.2703225410807914,0.0,0.0,0.0,0.0
199166363,19343175,0.12836105503059422,0.1615997899404701,0.0,0.0,0.0,0.0
15671711,19343175,0.8213620431440192,0.3491133102990809,0.22370594483236225,0.0661054905847019,0.0,0.0
137234852,19343175,0.3075583848751494,0.2703600753315543,0.2701764370171777,0.2258114555810542,0.0,0.0
201191850,19343175,0.10268884426945135,0.1260390596500233,0.0,0.0,0.0,0.0
51524012,19343175,13.579948601483299,0.00027684523963036986,0.5382444347635712,0.28987112213847555,0.0,0.0
9517490,19343175,4.26122630290113,0.25299534545241537,0.31024844963202575,0.16046821570859218,0.0,0.0
22409651,19343175,0.6416558671818421,0.3090184106915924,0.1948588276766258,0.06640981821669219,0.0,0.0
11835832,19343175,0.17925470306302277,0.21165282840566832,0.2009431558729717,0.20031282004024967,0.0,0.0
201732538,19343175,0.2823943308296993,0.2263734449919858,0.0,0.0,0.0,0.0
199342525,19343175,0.20537769017022806,0.23049741488585612,0.0,0.0,0.0,0.0
183005632,19343175,0.051344420503400316,0.08460023423920214,0.0,0.0,0.0,0.0
198300106,19343175,0.051344420503400316,0.08460023423920214,0.0,0.0,0.0,0.0
187302348,19343175,0.205377692417287,0.20077120844658744,0.0,0.0,0.0,0.0
13564366,19343175,3.105658458123206,0.45175379990099684,0.48590603490272144,0.30187899393933326,0.0,0.0
193958352,19343175,0.6161331024869752,0.268462286233789,0.08653405993670714,0.0,0.0,0.0
1464786,19343175,2.592057590933667,0.41497593270934363,0.5111364318134441,0.3714684285048839,0.0,0.0
14250450,19343175,0.5388814892250635,0.296909215263924,0.08654041017959371,0.10441495528338876,0.0,0.0
12628439,19343175,1.0525607231870542,0.37345114419912884,0.13715351743125984,0.0,0.0,0.0
202148320,19343175,0.02566965776958937,0.0,0.0,9.680131069357165e-08,0.0,0.0
211108321,19343175,0.17970548257843005,0.15300961333867566,0.0,0.0,0.0,0.0
148642282,19343175,0.46209982270574707,0.2563854359018077,0.0,0.0,0.0,0.0
163322352,19343175,1.3347887284732278,0.34613149372210883,0.20094243914359386,0.07391931370103207,0.0,0.0
193049073,19343175,0.5904608818798823,0.36317057261968394,0.0,0.0,0.0,0.0
103399922,19343175,0.7951349961275391,0.3633488283161368,0.3718758706445128,0.3126587303573115,0.0,0.0
150426102,19343175,1.3603105969541218,0.3204334305128667,0.3381083889983502,0.14072959840899144,0.0,0.0
72010252,19343175,1.386150739553283,0.3421596291311248,0.22370598189172577,0.06610549019376943,0.0,0.0
195424786,19343175,0.17970548373910641,0.13765509632254733,0.0,0.0,0.0,0.0
2650644,19343175,1.308338031083456,0.44574710641115095,0.4426053468407749,0.4198541421395086,0.0,0.0
25090582,19343175,1.0009176610249575,0.3794741876112453,0.3171309170366027,0.13270561475367804,0.0,0.0
9695768,19343175,0.8985274484752764,0.29430347658028283,0.08653392222209673,0.0,0.0,0.0
13689372,19343175,0.6158494005655698,0.2977479453886053,0.27433003895841707,0.12606883829023682,0.0,0.0
200555037,19343175,0.2823943312775055,0.2204494435192016,0.0,0.0,0.0,0.0
47718942,19343175,1.4370452158598732,0.310010988088685,0.3626004775104175,0.26605299869768695,0.0,0.0
194378273,19343175,0.23104990584031096,0.2010905229371973,0.13715443598708063,0.0,0.0,0.0
203180579,19343175,0.667477528363377,0.2820009487182036,0.0,0.0,0.0,0.0
191707685,19343175,0.12836105242047366,0.19612891700317492,0.0,0.0,0.0,0.0
130693672,19343175,0.7701663816279058,0.2890446748385626,0.0,0.0,0.0,0.0
201169456,19343175,0.6161330949699337,0.3679223127640625,0.0,0.0,0.0,0.0
202123824,19343175,8.93393026618985,0.18715173273555533,0.0,0.0,0.0,0.0
179505712,19343175,0.5898741739889454,0.3378246908563256,0.3202416260480125,0.2607187073210441,0.0,0.0
5392951,19343175,1.3349550721534145,0.3599235415440785,0.0,0.0,0.0,0.0
209343033,19343175,0.10268884100680063,0.16920046847840428,0.0,0.0,0.0,0.0
40118842,19343175,0.5128574286577596,0.23175328133421252,0.2743303907070915,0.260768918560604,0.0,0.0
204829244,19343175,1.2322662224796985,0.30537716943613447,0.0,0.0,0.0,0.0
3707456,19343175,0.7441054071630061,0.2991272972420738,0.24295249452052994,0.17275503346499854,0.0,0.0
207874640,19343175,0.1797054781459909,0.21164608288548614,0.0,0.0,0.0,0.0
208888405,19343175,2.0281048363673517,0.3455788374309024,0.0,0.0,0.0,0.0
8944215,19343175,0.28174867132222775,0.2734694553838884,0.2596245201850218,0.28691284908581477,0.0,0.0
72047192,19343175,0.3848482099369795,0.2782998678635163,0.08654050935736063,0.10441495423718054,0.0,0.0
186241633,19343175,0.12836105242047366,0.19612891700317492,0.0,0.0,0.0,0.0
2525803,19343175,4.466263808561609,0.332398982023365,0.5004096511073196,0.31164250936414856,0.0,0.0
207463021,19343175,0.641805319358988,0.22320022861787098,0.0,0.0,0.0,0.0
156519022,19343175,0.8471830198607792,0.3170220215269872,0.0,0.0,0.0,0.0
202580592,19343175,1.2836106448895872,0.3647565881095131,0.0,0.0,0.0,0.0
193145457,19343175,0.1797054807140582,0.17767327552632195,0.0,0.0,0.0,0.0
138130042,19343175,0.15403326639354623,0.18919922379438636,0.0,0.0,0.0,0.0
125876862,19343175,0.48777203300654076,0.29803609764432165,0.0,0.0,0.0,0.0
194501251,19343175,1.078066591849444,0.37431352597551015,0.2009422889485888,0.07391931528541183,0.0,0.0
203653766,19343175,0.4364276106150884,0.2384127911076,0.0,0.0,0.0,0.0
204089995,19343175,0.10268884426945135,0.1260390596500233,0.0,0.0,0.0,0.0
80405132,19343175,1.7195250709464491,0.3825382761866222,0.41675153383623326,0.22805339616576206,0.0,0.0
199144077,19343175,1.8740715494425773,0.4279859875737915,0.0,0.0,0.0,0.0
201915022,19343175,0.3594109671533315,0.2796080274869656,0.0,0.0,0.0,0.0
150876812,19343175,0.9241996628707677,0.28180319955466704,0.0,0.0,0.0,0.0
202754704,19343175,1.8997437652167801,0.3972292544499568,0.0,0.0,0.0,0.0
12536471,19343175,0.3333873246802818,0.2816792979273902,0.1730824838793008,0.15616592889366263,0.0,0.0
12216985,19343175,0.3589123252841174,0.2749600548713191,0.24295262333075396,0.2215837430111944,0.0,0.0
14471845,19343175,0.769884730424838,0.36895800183485855,0.360871651966955,0.1251558526353141,0.0,0.0
102058662,19343175,0.282394327270444,0.2734586182593105,0.0,0.0,0.0,0.0
8336043,19343175,1.103670184482478,0.30518606801576875,0.08654036606844054,0.10441495574870929,0.0,0.0
72686252,19343175,0.12812608426996822,0.16160406500467958,0.08654113128293854,0.10441494767660078,0.0,0.0
157201072,19343175,1.3088905248343656,0.38096647741163714,0.3265691340621097,0.1743423518195728,0.0,0.0
138363572,19343175,5.057006889121536,0.3497867881438508,0.5164208690133588,0.1862523141847985,0.0,0.0
9595577,19343175,0.3847272193786394,0.23016251590804396,0.2009430572160878,0.15818164978100804,0.0,0.0
15225531,19343175,1.2317847434696307,0.31566992816889294,0.27432994346531503,0.21395651072297045,0.0,0.0
198613696,19343175,0.10268884426945135,0.1260390596500233,0.0,0.0,0.0,0.0
185670347,19343175,0.9241996672481845,0.22389461816641099,0.0,0.0,0.0,0.0
198306510,19343175,0.1540332685686467,0.16042495124213235,0.0,0.0,0.0,0.0
173431502,19343175,0.07701663020069455,0.13423455381621807,0.0,0.0,0.0,0.0
200198864,19343175,0.3337387539267748,0.2766621072226656,0.0,0.0,0.0,0.0
204944085,19343175,2.3361713997459486,0.31928413150271484,0.0,0.0,0.0,0.0
202932959,19343175,0.3594109735161923,0.19543412725113915,0.0,0.0,0.0,0.0
44600032,19343175,3.798887804735395,0.29328775503472576,0.4337884342105531,0.2665194652825019,0.0,0.0
203004639,19343175,0.02566965776958937,0.0,0.0,9.680131069357165e-08,0.0,0.0
