member,group_id,r1,r2,r3,r4,r5,r6
186847234,15694182,0.5783699842552085,0.0,0.3516068326292016,0.0,0.0,0.0
183015427,15694182,1.1540700400724504,1.981717118371389,0.3405774321827993,0.5143608424037772,1.3198841984461263,0.38674908048573564
1927173,15694182,1.491591869952867,0.0,0.3107944414999178,0.0,0.0,0.6747634061974985
183322632,15694182,0.2713494497574264,2.3549783489142206,0.1645237123587531,0.49222099386388385,1.3041259720459442,0.2385118143241245
108920842,15694182,0.5132610470100238,1.2435013832990767,0.24200409738415626,1.6831159612533928,0.9075078454999155,0.28970946176128803
197054475,15694182,0.06088045241205193,0.0,0.09183108082559764,0.0,0.0,0.0
208068658,15694182,2.1004058211068597,0.0,0.4010985145104026,0.0,0.0,0.0
8024119,15694182,1.004539287960427,0.0,0.43237834975850403,0.0,0.0,0.0
146421822,15694182,0.4870481355766374,0.0,0.3210212141953378,0.0,0.0,0.0
11106367,15694182,1.948201853264832,0.0,0.4313326850655679,0.0,0.0,0.0
187193412,15694182,0.3652851808994894,0.0,0.32509661749391405,0.0,0.0,0.0
35377222,15694182,1.1871860683632773,0.0,0.376650776526172,0.0,0.0,0.259473975660043
124649542,15694182,0.15220131289123406,0.0,0.2129217954554232,0.0,0.0,0.0
208310345,15694182,0.18264178110525445,0.0,0.23667282427173922,0.0,0.0,0.0
215345231,15694182,0.15220131289123406,0.0,0.2129217954554232,0.0,0.0,0.0
25905232,15694182,1.1263023158783123,0.0,0.42159513014593686,0.0,0.0,0.0
12636246,15694182,2.0395337642430227,0.00012135730505555503,0.3559644070451099,0.0,0.0,0.5211101055820668
205375575,15694182,0.21308229082608174,0.0,0.2566224162597887,0.0,0.0,0.0
184504421,15694182,3.409360595262184,0.0,0.3521058351549862,0.0,0.0,0.5870543036015515
207231083,15694182,1.2785067074634944,0.0,0.3525520761452616,0.0,0.0,0.0
214349933,15694182,0.4566071988282496,0.0,0.3401813108794559,0.0,0.0,0.0
117358702,15694182,0.608810425144245,0.0,0.3778604437344747,0.0,0.0,0.0
62902382,15694182,0.24352343793561498,0.0,0.21819621203149475,0.0,0.0,0.0
199940206,15694182,0.09132059184765677,0.0,0.14569356534699732,0.0,0.0,0.0
202145906,15694182,0.030438202955203428,0.0,0.0,4.6410966435662516e-08,2.372638465795092e-08,0.0
22573171,15694182,0.6950024874836751,1.2850135511457286,0.23738863250440564,2.480924531525965,0.5027288907816867,0.5662916306663406
189128843,15694182,0.21307570235211873,0.0,0.18023367228419074,0.0003514915311209313,0.0,0.3275456600495627
190867604,15694182,0.4870482150520935,0.0,0.31374238578189023,0.0,0.0,0.0
182958235,15694182,1.0654237949880598,0.0,0.3645969116459431,0.0,0.0,0.3659925181483879
9144476,15694182,2.5874563853474877,0.0,0.3144123952468021,0.0,0.0,0.5176525354407888
200360092,15694182,0.3044041800957311,0.0,0.2834904656529919,0.0,0.0,0.0
4810912,15694182,1.735121534914826,0.0,0.3246541818615154,0.0,0.0,0.5726813592182294
42086562,15694182,0.6964785482696272,1.721380525094386,0.22560983721468308,1.121806167485252,1.2365041100683476,0.40583984987097776
124692652,15694182,0.42235945642471856,1.8417587269135818,0.25823738653247574,1.281026214377902,1.1313002922682907,0.22051766185495184
208781488,15694182,0.5783700248315655,0.0,0.3478906118587038,0.0,0.0,0.0
183550136,15694182,0.7610137601679775,0.0,0.4055834844278257,0.0,0.0,0.0
87167162,15694182,1.0958606966039073,0.0,0.28875763491012413,0.0,0.0,0.48647728805400703
186849470,15694182,0.30440397583992324,0.0,0.3021974105784537,0.0,0.0,0.0
196280512,15694182,1.2176244153696498,0.0,0.4292098443218558,0.0,0.0,0.0
1814728,15694182,0.053896903341122834,0.9719266995517948,0.05817462936912417,3.885312112899615,0.0,0.09674041465634016
49060042,15694182,0.39572579981057343,0.0,0.33504592532516,0.0,0.0,0.0
200653007,15694182,1.2176248817025743,0.0,0.3865003398729728,0.0,0.0,0.0
211456217,15694182,1.400269688102628,0.0,0.3460989219539875,0.0,0.0,0.0
189374682,15694182,0.45660752256604575,0.0,0.3105315046695431,0.0,0.0,0.0
93733082,15694182,0.8827828428140362,0.00015807882487896055,0.3835904150641682,0.0,0.0,0.16998826006617235
195664091,15694182,0.7305699190677309,0.0,0.3705092060279044,0.00014489157390285446,0.0,0.16251176625745817
207513828,15694182,0.3652851808994894,0.0,0.32509661749391405,0.0,0.0,0.0
