member,group_id,r1,r2,r3,r4,r5,r6
104007682,18269283,0.2518960532908691,0.0,0.0,0.2444451246262547,3.048687160128889e-08,0.0
208203779,18269283,0.7327886260808628,0.0,0.0,0.3094589486548962,5.027850729503102e-08,0.0
196298756,18269283,0.11449818909364443,0.0,0.0,0.17448247292178937,1.9917903922407033e-08,0.0
204371973,18269283,0.4121935773709607,0.0,0.0,0.26680157306868435,3.71496073285723e-08,0.0
205604870,18269283,0.7785879145825003,0.0,0.0,0.3311499210841902,5.364562651318579e-08,0.0
188360716,18269283,0.3663962432703089,0.0,0.0,0.26870171999168296,0.0,0.1577180159545825
197255184,18269283,2.6792586155394256,0.0,0.0,0.3782631550157778,1.118019187863121e-07,0.0
193962002,18269283,0.13739783780242293,0.0,0.0,0.1686586603543453,2.0007362378137486e-08,0.0
142856212,18269283,0.4579916115919183,0.0,0.0,0.27802398783566984,0.0,0.34651144761374597
58949652,18269283,0.847286844247114,0.0,0.0,0.3752325073097067,5.980047267443516e-08,0.0
188446742,18269283,0.29769660370122736,0.0,0.0,0.2638493353127335,0.0,0.0990154935653139
183926807,18269283,0.3892939204583697,0.0,0.0,0.30330125715428086,3.999371211565623e-08,0.0
188037143,18269283,0.5953907504273792,0.0,0.0,0.28233378623312805,4.380613011961685e-08,0.0
196259865,18269283,0.7785890139223647,0.0,0.0,0.3002106493739437,0.0,0.2667565384927298
45101082,18269283,0.41219403534714993,0.0,0.0,0.2803445006413651,0.0,0.2393517951893417
13301786,18269283,0.8243872050219594,0.0,0.0,0.345594950032686,5.631980914342667e-08,0.0
206026775,18269283,0.06869890954963465,0.0,0.0,0.11929694675156212,1.334766815876181e-08,0.0
209045529,18269283,0.20609676093021906,0.0,0.0,0.23718385465223565,2.8499678775529344e-08,0.0
194428958,18269283,0.4808925033572556,0.0,0.0,0.32463820737468907,4.461976640707811e-08,0.0
212496406,18269283,0.36639427750866854,0.0,0.0,0.2875906039322281,3.784489188559066e-08,0.0
152238112,18269283,0.8701864939273934,0.0,0.0,0.36577603781443113,5.954253663278175e-08,0.0
185217057,18269283,0.2518960495877342,0.0,0.0,0.2582919662045288,3.181105844461195e-08,0.0
186517537,18269283,0.3663947284997984,0.0,0.0,0.25396249108073954,0.0,0.27976648712955093
188952611,18269283,4.259338873380726,0.0,0.0,0.3943230866197356,0.0,0.35327510165493037
191072294,18269283,0.5953888282060203,0.0,0.0,0.26826437907256157,0.0,0.23560377030252905
182837286,18269283,0.2518960569940041,0.0,0.0,0.2305982830479806,2.9162684757965838e-08,0.0
198686760,18269283,0.732788619625905,0.0,0.0,0.33359546560753706,5.2586705736709746e-08,0.0
193683497,18269283,0.11449818909364443,0.0,0.0,0.17448247292178937,1.9917903922407033e-08,0.0
6529062,18269283,2.4502612149476235,0.0,0.0,0.31378639167074235,0.0,0.6947817296757244
208295977,18269283,0.526691814411221,0.0,0.0,0.2620010315814908,3.992250330315074e-08,0.0
13574190,18269283,0.32059498724205177,0.0,0.0,0.27249927986474703,3.510890341953792e-08,0.0
204427311,18269283,0.16029747376080516,0.0,0.0,0.21051140307638527,2.4656175894739092e-08,0.0
190103601,18269283,0.9159857877781423,0.0,0.0,0.36746549853281857,6.099689194800379e-08,0.0
208068658,18269283,1.580075561973957,0.0,0.0,0.34200684233800993,7.730771915305578e-08,0.0
174438452,18269283,0.08484386471567988,1.5052680344575964,2.781112284530257,0.0791153431116076,0.13462834548544292,0.21487024919072506
185651254,18269283,0.5037921511188753,0.0,0.0,0.322356031642641,4.504791500957322e-08,0.0
190025782,18269283,0.09159854837344863,0.0,0.0,0.15043520555983056,1.6971845223661265e-08,0.0
211357752,18269283,0.2518960495877342,0.0,0.0,0.2582919662045288,3.181105844461195e-08,0.0
206604346,18269283,0.6411900307564844,0.0,0.0,0.33458366654659566,5.009562723328398e-08,0.0
190756923,18269283,0.5266917952381329,0.0,0.0,0.33369345390584837,4.677851894075059e-08,0.0
125806652,18269283,0.5266918126401565,0.0,0.0,0.26862343407544803,4.055581005029548e-08,0.0
188065858,18269283,0.4808925072367303,0.0,0.0,0.31013199238792577,4.323252304546884e-08,0.0
205449282,18269283,0.8930861498696578,0.0,0.0,0.3329046198166612,5.7045406438901506e-08,0.0
188614724,18269283,0.2289964051113185,0.0,0.0,0.24829003685081605,3.020816899398714e-08,0.0
198744137,18269283,2.4273624901885373,0.0,0.0,0.40326639985439267,1.0708265517690024e-07,0.0
5136458,18269283,0.6640896768329225,0.0,0.0,0.3386027574063898,5.1126372056557796e-08,0.0
192651339,18269283,0.3205949843324457,0.0,0.0,0.2833789411048196,3.614933594006675e-08,0.0
202049612,18269283,1.0762833275902974,0.0,0.0,0.3309962773996908,6.203407204976718e-08,0.0
84672592,18269283,0.4579928753452003,0.0,0.0,0.25307238887542344,3.7129462729826096e-08,0.0
