member,group_id,r1,r2,r3,r4,r5,r6
89976322,7329342,0.849704303571434,1.1827920986614437,1.037946607482128,0.515538304149209,0.5550971734708366,0.18694717123184462
136394242,7329342,0.2807066708551947,1.4485554361949196,0.3772658554243291,1.4882361969248499,0.37171432941774524,0.052071707422644394
113732612,7329342,0.997939538952792,0.00033577637441020285,0.00138090741951904,0.0,0.4766633433153029,0.0003349026881561934
199280647,7329342,13.481219317192496,0.0,0.0,0.0,0.005211669032738065,0.0
38603272,7329342,0.04899649427807462,2.7880333620340174,0.6523323580495612,0.4934877782594635,0.03922828712098677,0.1672743058041788
4137480,7329342,0.07354340700470542,0.0,0.0,0.0,0.08080246144883997,0.0
188636682,7329342,0.13609979883293272,2.258965337802506,0.24770557912763644,1.010671727583562,0.12591519233648193,0.1006547933207764
194715663,7329342,0.025497134960162614,2.3134095778786654,0.2652630475263074,0.9972285917153338,0.0,0.09249042664637813
79963152,7329342,0.47860486536182106,0.0001687717720136725,0.0015973787049829344,0.0,0.42672169268832866,0.0
104525842,7329342,0.03712768175899863,0.0,0.0,0.0,0.0,0.0
214555163,7329342,0.1839943750789776,0.0,0.0,0.0,0.18704096547760246,0.0
66130972,7329342,0.2849997699995239,1.6443603903103285,0.14145935873162233,1.5163490708185199,0.3395668486541864,0.10438119526031622
8002588,7329342,0.9230940790787163,0.0002154189743028459,0.0014731185774742933,0.0,0.5432325032094052,0.0
124899872,7329342,0.6686244933885628,0.8290009556039096,1.2174497179718733,0.5781737906789636,0.43750180943797384,0.011066394209965686
199997986,7329342,0.03712768175899863,0.0,0.0,0.0,0.0,0.0
2876451,7329342,1.232290280794824,0.8448671931623353,0.4625298054642112,1.0181377562451304,0.5410117814658332,0.27151392220580245
188576290,7329342,1.5177286736884463,0.0,0.0,0.0,0.512041964472757,0.0
185387048,7329342,0.23160796185113644,0.9832228331115074,0.9847293387684027,0.7532403869230886,0.2445069456778412,0.0014221110119281013
99158572,7329342,0.13360743414518175,1.6642562699233747,0.3912455708021844,1.2918308807049252,0.2478065656983038,0.0426665188825084
91810862,7329342,1.6670560992832673,0.0,0.0,0.0,0.4372527699683068,0.0
