member,group_id,r1,r2,r3,r4,r5,r6
149635072,18533151,0.0,0.2832946939721002,0.0,0.2593393375037624,0.0,0.0
183117825,18533151,0.0,0.671886890327189,0.0,0.35186022036242703,0.0,0.0
179040262,18533151,0.0,1.0220908125961408,0.0,0.3867349060775793,0.0,0.0
87076872,18533151,0.0,0.7591991842832161,0.0,0.3629398255110326,0.0,0.0
161275912,18533151,0.0,0.2320590734481449,0.0,0.2634433775166886,0.0,0.3796494645154778
11804683,18533151,0.0,0.31807743288011187,0.0,0.28970498817729945,0.0,0.3786984432406088
1855503,18533151,2.0583948258531675,0.8529161250604929,0.7133047889693358,0.3536342452278867,0.796865630354331,0.3637182985495879
187678746,18533151,1.962045095931021,0.4422692196702133,0.7206958025191927,0.3249366776919884,0.5314037719110387,0.2552006045549453
191103003,18533151,2.0559035298512245,0.009673589896052817,0.28758494268522355,0.0916567554861877,0.5578979272104972,0.13883142855298763
183588890,18533151,1.4718682906935263,0.23342377900671854,1.6556023463552731,0.2787469834487345,0.944306552835731,0.4092473833470717
136136732,18533151,0.0,0.9799498751027022,0.0,0.3662076304038382,0.0,0.0
161626142,18533151,0.0,0.20306781849651573,0.0,0.23518376209094197,0.0,0.15359343022480043
185348139,18533151,2.0413403949422544,0.2020389153049653,0.35968494620445274,0.22670300407815663,0.4704935656569328,0.19903382109022763
205170739,18533151,0.0,0.07894695698178132,0.0,0.09382411285238836,0.0,0.0
183619635,18533151,0.0,0.15789391396356264,0.0,0.1876482257047767,0.0,0.0
14202939,18533151,0.0,0.7740313441632418,0.0,0.3627543276445633,0.0,0.2944154694386499
170762302,18533151,2.0923310546714813,0.29782662901404916,0.41499960547213227,0.2941334615907842,0.9065338194077563,0.31407542245158737
133111882,18533151,0.0,0.7301439820715131,0.0,0.35829211351229534,0.0,0.29489989032219177
198115407,18533151,0.0,2.086694141122954,0.0,0.35296347597736355,0.0,0.0
191440980,18533151,0.0,0.7167034638951906,0.0,0.3459218329713329,0.0,0.0
14594136,18533151,1.9986550050463472,0.8047876098733076,0.3228677140297695,0.3621899790001955,1.3582149589919235,0.21252196919857613
182968410,18533151,0.0,0.3663359364161491,0.0,0.30116801532487,0.0,0.3578147201723736
196354139,18533151,0.0,0.8581832123993756,0.0,0.33365537515265015,0.0,0.1463595353430484
120729692,18533151,2.0661362816212785,0.4725073711745478,0.6005619492610209,0.3310272884581299,1.4751854606227426,0.3052852498802015
146425952,18533151,1.8321241007139621,2.136754008790406,0.26089024874178746,0.38497940198209174,1.4609591004302818,0.5476318271875991
13135969,18533151,0.0,0.42986645573341575,0.0,0.3133445449505737,0.0,0.27597241881593715
192266337,18533151,2.0909574679774914,0.46236698853069796,0.30510417723812394,0.3245563539053726,0.0,0.0
186587236,18533151,0.0,0.20306781849651573,0.0,0.23518376209094197,0.0,0.15359343022480043
38187112,18533151,0.0,0.460403515748447,0.0,0.3202259775759344,0.0,0.32804488719919966
210438252,18533151,0.0,1.0676221254479625,0.0,0.373726779552446,0.0,0.0
186904685,18533151,0.0,1.3306066057281802,0.0,0.3966034284590832,0.0,0.0
214192242,18533151,0.0,0.044178047483097414,0.0,0.0,0.0,0.0
209475703,18533151,0.0,0.2832946939721002,0.0,0.2593393375037624,0.0,0.0
187166840,18533151,0.0,0.9441683380460004,0.0,0.37902371559141795,0.0,0.1384136360429911
189780098,18533151,0.0,1.1099518208992325,0.0,0.39238698348191864,0.0,0.0
183832709,18533151,0.0,0.3258656365453599,0.0,0.2756132807953835,0.0,0.0
203724933,18533151,0.0,0.1991619670344629,0.0,0.21680951003203752,0.0,0.0
2035849,18533151,0.0,9.725464360144514,0.0,0.0029054487150107404,0.0,0.5382394715608412
113334412,18533151,0.0,1.2320850571147233,0.0,0.3772627495143352,0.0,0.40164580293604574
70903952,18533151,0.0,0.24325181090776235,0.0,0.26488809325880247,0.0,0.33440201860900615
204308637,18533151,0.0,0.1991619670344629,0.0,0.21680951003203752,0.0,0.0
13879459,18533151,0.0,1.180419341586273,0.0,0.3770773456779886,0.0,0.6080712066206957
192954544,18533151,1.9533070043796819,0.04686488642132719,0.8568238542910614,0.14728152124647545,0.8255365346566719,0.13681922711942568
186513586,18533151,2.089406183076302,0.27223237813943907,0.29681644971823795,0.27553904623269304,0.038793268075539095,0.07361058750091917
111382712,18533151,0.0,0.41741038196665736,0.0,0.30778044749305117,0.0,0.15122301377443925
187971769,18533151,1.6594696613638837,0.25052709116258,0.9522725817100771,0.2615400156120528,0.5613456813359443,0.0
188143802,18533151,0.0,0.2832946939721002,0.0,0.2593393375037624,0.0,0.0
191017150,18533151,0.0,0.15789391396356264,0.0,0.1876482257047767,0.0,0.0
188391624,18533151,2.0391601697701494,0.5274243846324624,0.7642718375064518,0.3397570378181165,0.7444344798298598,0.25597499841770127
189319369,18533151,0.0,0.9366331423893378,0.0,0.35714323344631566,0.0,0.17747923331810941
