member,group_id,r1,r2,r3,r4,r5,r6
136538112,18780856,2.3179840191366936,0.0,0.4620713123543113,0.0,0.0,0.0
200656902,18780856,0.19588597406301003,0.0,0.25477042808770023,0.0,0.0,0.0
187484166,18780856,0.4897149343399075,0.0,0.3500569651890072,0.0,0.0,0.0
78911502,18780856,0.7508962322017405,0.0,0.37789025937959536,0.0,0.0,0.0
194174991,18780856,1.2406133542202082,0.0,0.41351679521423074,0.0,0.14129581857609813,0.0
206016526,18780856,0.45706727204514563,0.0,0.32481303614498724,0.0,0.0,0.0
199135252,18780856,0.06529532472775033,0.0,0.09898604916724521,0.0,0.0,0.0
190136352,18780856,1.1753158412729665,0.0,0.4391702374234467,0.0,0.0,0.0
205793313,18780856,0.8814868811408526,0.0,0.39468237302575787,0.0,0.0,0.0
192417826,18780856,0.22853217242126178,0.0,0.2334700787812411,0.0,0.22659141826978893,0.0
187824164,18780856,2.5762956219560267,2.0223703956473393,0.14277433847782492,0.8852429376553793,0.744808469087054,1.019157160332857
191160357,18780856,0.39177194766683876,0.0,0.34843263492219745,0.0,0.0,0.0
190455846,18780856,0.29382896082515875,0.0,0.2876493594058076,0.0,0.0,0.0
211748906,18780856,1.7956214234311885,0.0,0.4127765469903471,0.0,0.0,0.0
205867055,18780856,0.9467822056639766,0.0,0.4218733157298935,0.0,0.0,0.0
207456305,18780856,1.0773728546122037,0.0,0.4418635565173067,0.0,0.0,0.0
14274614,18780856,0.7161523948804079,2.617337753188205,0.2074488564825266,0.29285088898051337,0.5121652833484729,0.7241826195788601
197386294,18780856,0.4244196098301715,0.0,0.3275634005453305,0.0,0.0,0.0
19281981,18780856,0.06529532472775033,0.0,0.09898604916724521,0.0,0.0,0.0
198631500,18780856,0.29382896063201797,0.0,0.21988404585006152,0.0,0.0,0.0
191279184,18780856,0.9141345434632122,0.0,0.42960926624262114,0.0,0.0,0.0
216168530,18780856,0.3264766229208267,0.0,0.24303926634076148,0.0,0.0,0.0
202518618,18780856,0.8161915565947789,0.0,0.3594393803979239,0.0,0.0,0.0
202623069,18780856,0.13059064945550067,0.0,0.19797209833449042,0.0,0.0,0.0
208203885,18780856,0.6856009077339572,0.0,0.3701161834425658,0.0,0.0,0.0
192272496,18780856,0.7835438945032448,0.0,0.40549988640645424,0.0,0.0,0.0
195766393,18780856,1.4038494768820926,0.0,0.45651499314202826,0.0,0.0,0.0
49684602,18780856,0.6203055830314076,0.0,0.27997204351336596,0.0,0.0,0.0
201867393,18780856,0.4244196099193134,0.0,0.35883969910952107,0.0,0.0,0.0
186937473,18780856,15.442344231402865,0.0,0.0043167089717285135,0.0,0.0,0.0
188614791,18780856,0.6203055921859097,0.0,0.2943535125113486,0.0,0.5399406845781883,0.0
192876682,18780856,1.1100205168694355,0.0,0.4539397350147494,0.0,0.0,0.0
211644556,18780856,0.2285336362636846,0.0,0.24700292851276537,0.0,0.0,0.0
202115218,18780856,0.032642065759131304,0.0,0.0,0.0,0.0,4.052560215048665e-08
196579479,18780856,0.2611812986212902,0.0,0.2942962263353617,0.0,0.0,0.0
205047960,18780856,0.032642065759131304,0.0,0.0,0.0,0.0,4.052560215048665e-08
546971,18780856,1.1753158411528999,0.0,0.3970436915523111,0.0,0.0,0.0
9144476,18780856,2.775051076887753,0.0,0.3050214632464658,0.0,0.7100458597415242,0.0
193112230,18780856,0.3264800144084744,0.0,0.28193912250362124,0.0,0.22575688000900765,0.0
214481065,18780856,0.032642065759131304,0.0,0.0,0.0,0.0,4.052560215048665e-08
198682797,18780856,0.22853363634645918,0.0,0.27604520575094227,0.0,0.0,0.0
208036015,18780856,0.2285336362636846,0.0,0.24700292851276537,0.0,0.0,0.0
203112636,18780856,0.3264766231525956,0.0,0.32435764260765687,0.0,0.0,0.0
207034560,18780856,0.3264766231525956,0.0,0.32435764260765687,0.0,0.0,0.0
214886607,18780856,0.848839218609971,0.0,0.286593559991173,0.0,0.0,0.0
203028691,18780856,1.2079635033154208,0.0,0.37588960681083744,0.0,0.0,0.0
75739352,18780856,0.7182485700577035,0.0,0.4055295908943664,0.0,0.0,0.0
202131674,18780856,0.5876579211504266,0.0,0.3999071223426594,0.0,0.0,0.0
192823527,18780856,0.1958859739664396,0.0,0.22088777130982712,0.0,0.0,0.0
203870440,18780856,0.32647662309465336,0.0,0.30402804854093296,0.0,0.0,0.0
192319723,18780856,1.5017926001556179,0.0,0.38883345630427263,0.0,0.30176248636869196,0.0
198852844,18780856,0.032642065759131304,0.0,0.0,0.0,0.0,4.052560215048665e-08
193390834,18780856,0.19588597406301003,0.0,0.25477042808770023,0.0,0.0,0.0
149416182,18780856,0.25932909447130076,0.982638466681849,0.23614389043162543,1.0878519858415656,0.12097194638238584,0.13616863454461506
211783947,18780856,0.4570672718069663,0.0,0.24124551698881172,0.0,0.0,0.0
199223564,18780856,1.0120775302062026,0.0,0.45576628793642343,0.0,0.0,0.0
204767501,18780856,0.4897149341853948,0.0,0.2958447143444103,0.0,0.0,0.0
191504654,18780856,0.7182485699851471,0.0,0.3800724342496054,0.0,0.0,0.0
190400789,18780856,3.7544803785768006,0.0,0.30144755815596014,0.0,0.5155305315098393,0.0
192633116,18780856,1.6323831124289323,0.0,0.4520058265850757,0.0,0.0,0.0
196020515,18780856,0.32647876848513124,0.0,0.2976194957424479,0.0,0.14230389292222081,0.0
184314154,18780856,0.2611812986212902,0.0,0.2942962263353617,0.0,0.0,0.0
200151347,18780856,0.914134543476095,0.0,0.434129379036982,0.0,0.0,0.0
191858997,18780856,1.436499336870441,0.0,0.4357832651417885,0.0,0.14107980177578522,0.0
192686400,18780856,0.26118129854886246,0.0,0.26888423375195686,0.0,0.0,0.0
160172362,18780856,0.6832343946811213,0.5302177400485385,0.15671855247911748,1.508081466900802,0.6808787777204811,0.3163844972494877
12216652,18780856,0.16133419694754184,2.7843468239613496,0.16884734617059513,0.13564583549974146,0.29903292104921053,0.6572536834732464
204671311,18780856,0.9467822056914982,0.0,0.4315294785951476,0.0,0.0,0.0
197151065,18780856,0.06529532472775033,0.0,0.09898604916724521,0.0,0.0,0.0
214391130,18780856,0.9141345433441225,0.0,0.38782550666453347,0.0,0.0,0.0
195576155,18780856,1.2732588279633978,0.0,0.44688642296663666,0.0,0.0,0.0
215744859,18780856,0.8488392186715281,0.0,0.3081914970709645,0.0,0.0,0.0
192199006,18780856,0.39177194761855355,0.0,0.3314913065332609,0.0,0.0,0.0
13695336,18780856,1.0751504819239077,2.5086406539499855,0.22843136530424527,0.39740838950433943,0.6085695531179679,0.7680580315089764
206748010,18780856,0.09794298711624007,0.0,0.15711533950364198,0.0,0.0,0.0
216211818,18780856,0.032642065759131304,0.0,0.0,0.0,0.0,4.052560215048665e-08
