member,group_id,r1,r2,r3,r4,r5,r6
11421698,7531922,1.3103722478932727,0.6907958260919612,0.30287809199278476,0.22827890682080967,0.0,0.0
64393992,7531922,0.17012338174460898,0.0,0.286179978485169,0.0,0.0,0.0
110071692,7531922,4.291859370224292,0.359991552311891,0.3885516185738294,0.6716437984129401,0.0,0.0
73040012,7531922,1.0404380979121046,0.252494461408007,0.6423429236916902,0.7250401390211275,0.0,0.0
188958348,7531922,2.711059973208468,0.5331310483048055,0.4664946383589927,0.5190867141997078,0.0,0.0
143636242,7531922,1.03741802339242,0.0,0.8283087384739097,0.0,0.0,0.0
157353372,7531922,0.6899519742499703,0.0,0.6406708965748344,0.0,0.0,0.0
8043165,7531922,1.0477483020569403,0.3721144713400966,0.2666106418208159,0.3235938983935223,0.0,0.0
83195172,7531922,0.34024676348921795,0.0,0.572359956970338,0.0,0.0,0.0
11473064,7531922,1.647954187654517,0.0,1.025015661920154,0.0,0.0,0.0
11465257,7531922,2.882181659481824,0.0,0.7173802916545088,0.0,0.0,0.0
69436332,7531922,0.34024676348921795,0.0,0.572359956970338,0.0,0.0,0.0
8603952,7531922,0.25468103785659596,0.0,0.45613042572500634,0.0,0.0,0.0
63518132,7531922,0.5126644706139016,0.004609734433086692,0.7226450447792258,0.40617530559379,0.0,0.0
11543991,7531922,0.4287378300468734,0.0,0.5326954840104753,0.0,0.0,0.0
183194168,7531922,0.08755013431003432,0.0,0.0,1.4573837610216248e-06,0.0,0.0
189617211,7531922,0.34024676348921795,0.0,0.572359956970338,0.0,0.0,0.0
112102972,7531922,0.5128323294291623,0.0,0.7273279628553608,0.0,0.0,0.0
191017921,7531922,4.816936407705229,0.42354771724030776,0.4736219773015279,0.38735390416503984,0.0,0.0
108633422,7531922,1.1283007379526067,0.30647706027219634,0.6611925396065256,0.0,0.0,0.0
189436497,7531922,1.9993537680993683,0.0,1.0030321430573814,0.0,0.0,0.0
9366484,7531922,2.006882735095319,0.5040777176999097,0.5692988877883747,0.9306592762697385,0.0,0.0
142487892,7531922,0.08755013431003432,0.0,0.0,1.4573837610216248e-06,0.0,0.0
27558872,7531922,0.17012338174460898,0.0,0.286179978485169,0.0,0.0,0.0
94033242,7531922,0.3440516626017005,0.21043571185584958,0.356857761758507,0.3699344453498755,0.0,0.0
123626462,7531922,2.26994399311422,0.31852343213532885,0.5713660332760704,1.1382486493447455,0.0,0.0
12850145,7531922,0.34024676348921795,0.0,0.572359956970338,0.0,0.0,0.0
6002279,7531922,1.1347634421989155,0.6037198704150445,0.3081276635442737,0.2536165972491715,0.0,0.0
48766312,7531922,5.702781419386045,0.7830944240462668,0.003349216404663015,1.0215637055730322,0.0,0.0
7089003,7531922,0.6010652129436076,0.004502531458597891,0.6877538226431726,0.4062490739805549,0.0,0.0
77096942,7531922,1.9243098357456212,0.6145427846701733,0.3071194466196219,0.5417661737112083,0.0,0.0
147473272,7531922,2.5362717753649426,0.6457404881509192,0.41821601254325147,0.8145968167608103,0.0,0.0
8766713,7531922,1.6494388231746133,0.0,0.9458981224797146,0.0,0.0,0.0
