member,group_id,r1,r2,r3,r4,r5,r6
9534724,12510002,2.8324378586819594,1.9902867701796367,0.8500696872182175,1.1413497444357752,0.3067617198788879,0.3467313602184296
27853702,12510002,2.1011009216937437,0.0,1.0059110942886555,0.0006416943701674812,0.2721187260275911,0.0
14433670,12510002,0.06585593361593993,0.0,0.0,0.0,0.25789434329857375,0.0
140597902,12510002,0.32948047207235764,1.3429757048193867,0.4878830526324217,1.684463887224657,0.2664530250490667,0.06631184904401687
118567822,12510002,0.06585593361593993,0.0,0.0,0.0,0.25789434329857375,0.0
7567888,12510002,5.571609148012842,0.0,1.3080146028559738,0.0,0.11736007995701793,0.0
136942352,12510002,0.2324240662753715,0.0,0.35747342675238225,0.0,0.33385765004418966,0.0005599744195754705
26713362,12510002,0.5660258354391696,2.2678383620712657,0.7316516407812361,0.18206598168535118,0.011172530215425934,1.7223749085999234
101406352,12510002,0.19925363477357597,0.0,0.35774906722120076,0.0,0.2763336365121853,0.0005616106838991252
14102932,12510002,0.09860699488745354,3.139284748141752,0.258663338035,0.00896224711396961,0.1267955813232151,0.0
197242387,12510002,0.86378011665403,0.0,0.0,0.0,1.0938919557170141,0.0
1818646,12510002,1.1652752152641055,2.6883142314716575,0.7090691847179817,0.43168500550902583,0.2557338298657744,0.1563715811705847
11525399,12510002,0.4653997202724521,0.0,0.4343897327059767,7.056713250007386e-05,0.5067338479992354,0.0
12834459,12510002,0.26566159485480595,2.3566562841210463,0.39483318420555097,0.1019964281633955,0.06428367619939222,1.692201647586725
64302492,12510002,2.2335585568791414,0.0,0.6991047223490667,0.003311513747124296,0.5784013262861543,0.0
43524892,12510002,0.6658951989102578,0.0,0.6100953698942831,0.001128495287652825,0.4208339894807202,0.0
198539422,12510002,0.49717939693931557,0.0,0.0,0.0,0.9714066352040427,0.0
149989412,12510002,1.4311683857293094,0.0,0.15795276779626047,0.0008777405096362991,1.0490916559352206,0.0
9451173,12510002,12.81148915996024,0.0,1.0460288644295719,0.00012067412778451133,0.23451325490575206,0.0
40769062,12510002,0.4656017676695972,2.980862980610838,0.787405367926185,0.13278374387128353,0.07819703761827679,0.07596996381412367
11301929,12510002,0.4614422735933512,1.2727929268319766,0.2341449142704283,1.7727348560989111,0.682660963992656,0.06414495421108093
12568234,12510002,0.9663416592469405,0.0,0.7412421060382549,0.0,0.36124036715337327,0.009213142813504514
11456811,12510002,1.1001557853691057,0.0,0.6750960543445437,0.0016475932828637564,0.2715967669666469,0.0
51524012,12510002,17.650241258059026,0.0,1.1360010585392184,0.0,0.0,0.00037910268305203185
14639789,12510002,0.132361941066477,0.0,0.17142451062250794,0.0011398820245220095,0.3288704172001325,0.0
185527597,12510002,0.46546418731789746,0.0,0.4166058057078002,0.0004897634009434353,0.4892134294790832,0.0
7370927,12510002,0.8669135390841671,0.0,0.912802217954205,0.0,0.1650261898739402,0.008132705310193328
12017200,12510002,0.09870969275122142,0.0,0.0,0.0,0.40879324989237714,0.0
118082992,12510002,0.8650914331363295,2.1811294528456844,0.6369628015872684,0.28075332661302715,0.34143216960652023,1.7291649439465604
58492542,12510002,0.16479536502749084,0.0,0.0,0.0,0.5987274753843659,0.0
154937652,12510002,4.168672867726461,0.0,0.8923385762582048,0.002248452768078229,0.5964104048805289,0.0
14135481,12510002,0.39824126089746686,0.0,0.16894254522359844,0.001062422953533979,0.6368030356316409,0.0
14654396,12510002,0.6667127390133993,0.0,0.7833225067546292,0.0,0.17005712586842506,0.005483349790726052
191903677,12510002,0.19793030155858637,0.0,0.0,0.0,0.666449920007567,0.0
141180352,12510002,0.8329943014374852,0.0,0.6872599152082765,0.0,0.3331212841954195,0.003011469942151417
187235137,12510002,0.5984483089411697,0.0,0.2603717059858975,0.0,0.6235922648222331,0.004779263869283537
8484161,12510002,4.469738408968878,0.0,1.067241025274141,0.0,0.3583637124630183,0.0
89657672,12510002,0.06585593361593993,0.0,0.0,0.0,0.25789434329857375,0.0
6191176,12510002,0.4310513917019886,0.0,0.0,0.0,0.7939938931631028,0.0
70298312,12510002,1.6346202598293198,0.0,1.0725506651639032,0.0,0.08230944855107629,0.0
138568012,12510002,0.06585593361593993,0.0,0.0,0.0,0.25789434329857375,0.0
41167182,12510002,0.2665099669653169,0.0,0.5403594896885874,0.0,0.11919450608917063,0.0027125379416087026
135873102,12510002,0.03336511145918971,0.0,0.0,0.0,0.0,0.0
208721486,12510002,4.166083976430458,0.0,0.0,0.0,1.3427955094060589,0.0
131625172,12510002,0.030261820721470545,1.5117642296872682,0.0,1.5513622913311687,0.0,0.0
66344152,12510002,0.030261820721470545,1.5117642296872682,0.0,1.5513622913311687,0.0,0.0
185720281,12510002,0.09870969275122142,0.0,0.0,0.0,0.40879324989237714,0.0
