member,group_id,r1,r2,r3,r4,r5,r6
55069702,18368366,0.505521854525773,0.0,0.0,0.0,0.4056679420449866,0.13695388557349347
11489799,18368366,1.9498455398718881,0.0,0.0,0.0,0.4802558207736551,0.0
191921160,18368366,0.2527638331276876,0.0,0.0,0.0,0.3529067373714606,0.13795045692651403
201535494,18368366,0.758271089227791,0.0,0.0,0.0,0.5351381959689295,0.0
199874578,18368366,0.4694050986271632,0.0,0.0,0.0,0.46153899591667613,0.0
200190998,18368366,0.7221629928939102,0.0,0.0,0.0,0.5015279625659936,0.0
214977050,18368366,0.2166480562019479,0.0,0.0,0.0,0.28518979274633494,0.0
8594980,18368366,0.43329577738937775,0.0,0.0,0.0,0.43591682809050336,0.4605281711091444
210465830,18368366,0.2527559159387562,0.0,0.0,0.0,0.3566737756195117,0.0
211799085,18368366,0.10832364738178496,0.0,0.0,0.0,0.20353928183285855,0.0
186470958,18368366,1.5489480026403741,4.285489658368834,0.028280980523509414,0.0,0.48931846984826816,0.5551708102100619
186982446,18368366,0.28264403871938176,1.6554087569422757,0.09338484743180979,2.0358154826127057,0.33114653389287785,0.39464569349051115
185250352,18368366,0.6860546551626631,0.0,0.0,0.0,0.5065598952885629,0.0
189125679,18368366,0.2527561528491441,0.0,0.0,0.0,0.31874987154813905,0.0
206994481,18368366,0.036097659009519965,0.0,0.0,3.2681351804450317e-07,0.0,0.0
186143293,18368366,1.2998981266424074,0.0,0.0,0.0,0.5490912660939183,0.564567775852335
195771460,18368366,8.196605433258734,0.0,0.0,0.0,0.28706724908216924,0.4234057860207463
210482245,18368366,0.8665961244777121,0.0,0.0,0.0,0.5165117107376299,0.0
186953286,18368366,0.029171795308264567,2.295355446220773,0.022673078842293602,2.1757351696660248,0.0,0.0
5764681,18368366,0.7221714608362633,0.0,0.0,0.0,0.47126482547459386,0.13609508163585177
197103185,18368366,0.6499464962851197,0.0,0.0,0.0,0.4829614637366597,0.0
203573842,18368366,0.9749209806796628,0.0,0.0,0.0,0.5265466873781087,0.0
195172435,18368366,0.9749211417602454,0.0,0.0,0.0,0.5007613910358759,0.0
100049492,18368366,0.13753278176314712,2.294677098070693,0.02027748394967563,2.1757097870074054,0.24777128934186599,0.17140877023354487
207086163,18368366,3.3219610262887547,0.0,0.0,0.0,0.5047254083276388,0.0
197960284,18368366,0.28886407673710834,0.0,0.0,0.0,0.37996472985236385,0.0
202617948,18368366,0.28886407673710834,0.0,0.0,0.0,0.37996472985236385,0.0
199844445,18368366,0.7943797310175279,0.0,0.0,0.0,0.48143349249637024,0.0
200590431,18368366,0.18053967737401355,0.0,0.0,0.0,0.29680035984831105,0.0
205960800,18368366,0.36108045087276935,0.0,0.0,0.0,0.41813635978746005,0.0
133261922,18368366,4.585760384727601,0.0,0.0,0.0,0.5521796174318555,0.917745948940687
185311846,18368366,0.21664777980649533,0.0,0.0,0.0,0.3294343474962696,0.0
181332582,18368366,0.6860553602629582,0.0,0.0,0.0,0.49141010490045756,0.5548635098706447
72342632,18368366,0.21664777980649533,0.0,0.0,0.0,0.3294343474962696,0.0
208186984,18368366,0.7582720231081836,0.0,0.0,0.0,0.385645424703205,0.0
216430699,18368366,2.2026046974514935,0.0,0.0,0.0,0.31801745557965727,0.0
179112562,18368366,0.2166514855654377,0.0,0.0,0.0,0.32030483940734206,0.3343621060626786
188141683,18368366,0.1768058938536046,4.285801012519385,0.029726878439648465,0.0018521598902548513,0.27802774592281515,0.44013531208281625
200306294,18368366,0.28886407673710834,0.0,0.0,0.0,0.37996472985236385,0.0
26227322,18368366,1.9498451268664942,0.0,0.0,0.0,0.546368485020338,0.0
190213755,18368366,0.8304879098883059,0.0,0.0,0.0,0.5018314670160354,0.0
184329851,18368366,1.1503485803158169,0.8218015228614297,0.6413753135428012,1.227577929404179,0.4768613220290515,0.7739872427757353
204320893,18368366,0.6138381574122964,0.0,0.0,0.0,0.4881761365419863,0.0
204786307,18368366,1.6248707404759906,0.0,0.0,0.0,0.4870950687885767,0.0
189042310,18368366,0.21664777980649533,0.0,0.0,0.0,0.3294343474962696,0.0
215135897,18368366,0.21664777980649533,0.0,0.0,0.0,0.3294343474962696,0.0
127863962,18368366,1.9498388871263697,0.0,0.0,0.0,0.5536420910340494,0.7825532528489099
184541853,18368366,0.6138539719889792,0.0,0.0,0.0,0.496268010549389,0.27552622955513134
195118237,18368366,0.6138384868864473,0.0,0.0,0.0,0.4354349030268474,0.0
2677408,18368366,0.8304883248338892,0.0,0.0,0.0,0.4354082230588565,0.0
200879270,18368366,5.380135098145736,0.0,0.0,0.0,0.4066078692388528,0.0
210779304,18368366,0.2166480562019479,0.0,0.0,0.0,0.28518979274633494,0.0
186927786,18368366,0.21664777980649533,0.0,0.0,0.0,0.3294343474962696,0.0
8094890,18368366,0.06911561551376415,2.1914994046593206,0.12123914221714309,0.4073430054822169,0.11641733777406874,0.20186196226293165
127204012,18368366,8.485472838305572,0.0,0.0,0.0,0.3518195922871839,0.6779702204235584
207045802,18368366,0.036097659009519965,0.0,0.0,3.2681351804450317e-07,0.0,0.0
