member,group_id,r1,r2,r3,r4,r5,r6
142723072,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
184109057,1746680,0.2609732995663938,0.22027903489356399,0.0,0.0,0.0,0.0
199577602,1746680,0.8807848856681815,0.2851936938564597,0.0,0.0,0.0,0.0
23840772,1746680,0.3257969429881949,0.254524463193827,0.1715321882948999,0.10412056272970668,0.0,0.0
11722759,1746680,0.09786498737506656,0.12946075888017367,0.0,0.0,0.0,0.0
194674696,1746680,1.989921408141319,0.3705107180709794,0.0,0.0,0.0,0.0
199280647,1746680,11.841663459816198,0.03290699218544897,0.0,0.0,0.0,0.0
6613002,1746680,2.1846342084439176,0.3136541338674587,0.4228223020910885,0.2523491794985651,0.0,0.0
68798472,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
134184972,1746680,0.13048664979170063,0.12071723619388941,0.0,0.0,0.0,0.0
213829642,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
38510612,1746680,0.09783199452044271,0.0,0.0,1.6041335476924586e-06,0.0,0.0
10106901,1746680,0.22835128374756217,0.12299492739539752,0.10822476125833318,0.0,0.0,0.0
153229332,1746680,0.5871899238795724,0.3154946847589127,0.0,0.0,0.0,0.0
182867992,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
71348252,1746680,0.35826611452450163,0.24224702143902394,0.27975694957059277,0.14191495153654782,0.0,0.0
136353822,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
160432162,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
214548514,1746680,0.13048664979170063,0.12071723619388941,0.0,0.0,0.0,0.0
14319656,1746680,0.3583815212716288,0.23211291147270358,0.1082247613123405,0.11338534325513211,0.0,0.0
210649134,1746680,0.1304866497448471,0.06243638583827656,0.0,0.0,0.0,0.0
208082991,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
146151472,1746680,1.0757008728568103,0.33840816393497797,0.3879817108576014,0.2019001567933475,0.0,0.0
212002866,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
199581748,1746680,0.42408161173265596,0.2799189403602561,0.0,0.0,0.0,0.0
183705658,1746680,0.12976269324877598,0.1519981706711562,0.17153218832627823,0.17971151721184409,0.0,0.0
97718332,1746680,0.06524332491285774,0.08151405559115951,0.0,0.0,0.0,0.0
16683071,1746680,0.8803281202638217,0.3385514316282935,0.1082247613139572,0.11338534324474761,0.0,0.0
11997248,1746680,0.1300298840684934,0.11375811854059537,0.10822476131054282,0.11338534326667928,0.0,0.0
198832192,1746680,0.06524332491285774,0.08151405559115951,0.0,0.0,0.0,0.0
11106367,1746680,2.087786395387866,0.3401062242828605,0.0,0.0,0.0,0.0
187947075,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
203532356,1746680,0.29359496198143376,0.20955254269555662,0.0,0.0,0.0,0.0
139790402,1746680,0.13048664982571548,0.16302811118231902,0.0,0.0,0.0,0.0
214671430,1746680,0.03261066484014757,0.0,0.0,5.347111825641529e-07,0.0,0.0
14346311,1746680,0.1952732090372132,0.17425459961705458,0.10822476131146169,0.113385343260777,0.0,0.0
140533832,1746680,0.13048664979170063,0.12071723619388941,0.0,0.0,0.0,0.0
