member,group_id,r1,r2,r3,r4,r5,r6
184745984,18279724,0.17251464903342006,0.0,0.0,0.1937044771403557,0.0,0.0
194674696,18279724,1.7574544083362564,0.0,0.0,0.34990704406159506,0.0,0.0
134184972,18279724,0.11504797074674188,0.0,0.0,0.11173511631937384,0.0,0.0
188399629,18279724,0.11496242820605543,0.0,0.0,0.15069739210412467,0.0,0.0
135331862,18279724,0.34530046150524896,0.0,0.0,0.26390146215753935,0.0,0.0
190136352,18279724,1.036921566236537,0.0,0.0,0.3270396566549771,0.0,0.0
206610466,18279724,0.3164957883742248,0.0,0.0,0.2554074522217504,0.0,0.0
9158693,18279724,3.887148318287384,0.0,0.0,0.04819664110639932,0.0,0.6641839752359705
12369958,18279724,0.6615018647246497,0.0,0.0,0.2901373514566261,0.0,0.13514733622411843
3588135,18279724,0.07679459680234398,1.7421732213985275,0.9725879607768119,0.10167054863640602,0.8072851456426395,0.1293899754764422
184696872,18279724,0.11496242820605543,0.0,0.0,0.15069739210412467,0.0,0.0
211370021,18279724,0.6334648788287812,0.0,0.0,0.29523881755858455,0.0,0.0
183328814,18279724,0.3445370818127208,0.0,0.0,0.24452466801325695,0.0,0.1365003586279538
189759549,18279724,0.057481214103027714,0.0,0.0,0.07534869605206233,0.0,0.0
90931292,18279724,0.6500763782643604,1.8326952438267823,1.5023873892902655,0.24048276034907098,0.6213809294232605,0.21375345883477026
198901852,18279724,0.14373350070394572,0.0,0.0,0.1744955667771267,0.0,0.0
196419678,18279724,0.3164957883742248,0.0,0.0,0.2554074522217504,0.0,0.0
192036959,18279724,0.057481214103027714,0.0,0.0,0.07534869605206233,0.0,0.0
189374560,18279724,0.31605368100833126,0.0,0.0,0.22885973397316062,0.0,0.08720237077756171
184860769,18279724,0.3165268947526563,0.0,0.0,0.2412393519363865,0.0,0.0
122003552,18279724,0.17251464903342006,0.0,0.0,0.1937044771403557,0.0,0.0
187695204,18279724,0.3164957883742248,0.0,0.0,0.2554074522217504,0.0,0.0
10641508,18279724,0.4307049264323112,0.0,0.0,0.259018655382576,0.0,0.18389420302900292
188055665,18279724,0.19602634566240276,2.061927163359367,0.5679315981185599,0.17197037411402583,0.12535796303117544,0.2673398465700481
203743351,18279724,0.8351862049555953,0.0,0.0,0.3143355505516408,0.0,0.0
49684602,18279724,0.5471830544981584,0.0,0.0,0.2095455707448285,0.0,0.0
209633425,18279724,0.34539676654508,0.0,0.0,0.22003716386516267,0.0,0.0
190406802,18279724,0.5758177914404791,0.0,0.0,0.29544084322143455,0.0,0.0
3301526,18279724,0.5181952996083866,0.0,0.0,0.2844402691434469,0.0,0.0
189399200,18279724,0.028815450355976775,0.0,0.0,0.0,0.0,0.0
187564195,18279724,0.028815450355976775,0.0,0.0,0.0,0.0,0.0
201892003,18279724,0.17251464903342006,0.0,0.0,0.1937044771403557,0.0,0.0
190177454,18279724,0.14373350070394572,0.0,0.0,0.1744955667771267,0.0,0.0
161276082,18279724,0.028815450355976775,0.0,0.0,0.0,0.0,0.0
189210803,18279724,0.25793718925882725,0.0,0.0,0.21043765793612793,0.0,0.17600222214143493
185712822,18279724,0.053741331413199395,2.4707238713075066,0.12203897068461031,0.07551253057350987,0.8177521508364468,0.0
184647874,18279724,1.4061828443767144,2.6991788361007294,0.0,0.23875983828269082,0.9158548447077481,0.38720319672159187
187949255,18279724,0.14373350070394572,0.0,0.0,0.1744955667771267,0.0,0.0
46252232,18279724,0.258893019452985,0.0,0.0,0.2354236344178671,0.0,0.0
193315036,18279724,0.17251464903342006,0.0,0.0,0.1937044771403557,0.0,0.0
203243741,18279724,0.20135163205194015,0.0,0.0,0.18748222149544821,0.0,0.0
171704542,18279724,0.4310168588842099,0.0,0.0,0.24109788212589198,0.0,0.13613122567654432
208888030,18279724,0.11496242820605543,0.0,0.0,0.15069739210412467,0.0,0.0
198983905,18279724,0.08620728533819205,0.0,0.0,0.11964370884701304,0.0,0.0
195379428,18279724,0.08620728533819205,0.0,0.0,0.11964370884701304,0.0,0.0
184967398,18279724,0.11113575805145143,2.3495551106016492,0.20768563375662388,0.15086113612828406,0.7053446127097115,0.0
185762022,18279724,0.028815450355976775,0.0,0.0,0.0,0.0,0.0
187400424,18279724,0.23009594149348375,0.0,0.0,0.22347023263874768,0.0,0.0
198828263,18279724,0.8351626070133369,0.0,0.0,0.3250837645612273,0.0,0.0
97165552,18279724,5.991977320608292,0.0,0.0,0.19798194604133967,0.0,0.49095265541065103
44916982,18279724,1.4688530961738915,0.0,0.0,0.30353841392167874,0.0,0.08228156035048838
