member,group_id,r1,r2,r3,r4,r5,r6
184784896,19810694,0.29080065443518843,0.3723236799132842,0.15975869503255527,0.16179452840195843,0.0,0.0
204033025,19810694,1.0908134008909034,0.5562475713371167,0.0,1.9738566843026714e-12,0.0,0.0
149635072,19810694,0.25452312688119744,0.35358941826762014,0.0,1.2331814315529367e-12,0.0,0.0
209166851,19810694,1.3089760810661384,0.5684106215583795,0.0,2.0265522860890845e-12,0.0,0.0
204246020,19810694,0.32724402027211674,0.3298704702860617,0.0,1.1548654691100935e-12,0.0,0.0
201170442,19810694,1.9998245682864981,0.5659877417528036,0.0,2.0521010246753775e-12,0.0,0.0
184313867,19810694,0.6544051207352646,0.49701411974000675,0.15974454480399583,0.1617957976793196,0.0,0.0
206486026,19810694,1.4180574211542258,0.5903117588144683,0.0,2.107518426559167e-12,0.0,0.0
202810897,19810694,0.3636044669686789,0.3550934242956831,0.0,1.243726261227756e-12,0.0,0.0
178020882,19810694,1.5996712517483345,0.5454381112294936,0.5527536378292764,0.367573783581895,0.0,0.0
214475794,19810694,0.5817671471449818,0.4031850651304766,0.0,1.420460257293865e-12,0.0,0.0
214977050,19810694,0.21816268018329082,0.28314089149556626,0.0,9.881891811636452e-13,0.0,0.0
188174364,19810694,0.5090462537549222,0.45581997081694736,0.0,1.5986012153861505e-12,0.0,0.0
207094812,19810694,1.3453365277616085,0.5569169543911207,0.0,1.9886642109865226e-12,0.0,0.0
202830367,19810694,0.43632536035811054,0.2813392219784877,0.0,9.926771298523119e-13,0.0,0.0
204603941,19810694,0.6544880405385297,0.46788413256052924,0.0,1.6473877642243445e-12,0.0,0.0
143793192,19810694,0.25452312688119744,0.35358941826762014,0.0,1.2331814315529367e-12,0.0,0.0
151573032,19810694,0.50904625375328,0.4005822712339064,0.0,1.4079042788133793e-12,0.0,0.0
188258867,19810694,1.0543322381130287,0.5610330175182351,0.31953634923720103,0.23552492870179456,0.0,0.0
8431160,19810694,8.180943972576875,0.43032462417622286,0.5912691757949234,0.30536693334130144,0.0,0.0
207539772,19810694,0.2545231268785947,0.2660397358023996,0.0,9.309350310221344e-13,0.0,0.0
167105602,19810694,1.1271738475868402,0.5604466288063731,0.0,1.9901401852628504e-12,0.0,0.0
213658184,19810694,0.36360446696666904,0.28749023632757525,0.0,1.0103422479889046e-12,0.0,0.0
200230987,19810694,1.5998596546336568,0.6027506630628676,0.0,2.159383459861307e-12,0.0,0.0
52957262,19810694,0.07272089339538614,0.1265322952318322,0.0,4.4039397940515083e-13,0.0,0.0
3897935,19810694,1.1268762957564498,0.5159701182474348,0.7018327849429254,0.5805630941887743,0.0,0.0
215134798,19810694,0.18180223348471763,0.1902690399273903,0.0,6.657845445119957e-13,0.0,0.0
185213522,19810694,1.5270338861856811,0.49973012799192096,0.4793412535200945,0.20457115072918966,0.0,0.0
205532764,19810694,0.32724402027328964,0.36932289760484166,0.0,1.2910669159828655e-12,0.0,0.0
207487075,19810694,0.5817671471458463,0.4322625162327282,0.0,1.5208431355970615e-12,0.0,0.0
