member,group_id,r1,r2,r3,r4,r5,r6
44877312,12452482,2.1500462435550105,0.015670354188211645,0.31804902098700366,0.65481086584446,1.3425848148530342,0.9855516564757774
154785792,12452482,3.232968486053286,0.0,0.3404290083732951,0.41889127014756516,0.3754083397004118,0.8604614341074505
193737218,12452482,2.632962409647548,0.0,0.02187541342716471,0.44109444999873726,0.5174018112411382,1.1518775003945914
193472004,12452482,0.0,0.0,0.23270029482174623,0.0,0.0,0.01255968326892384
7857159,12452482,0.0,0.0,0.7556441969202442,0.0,0.0,0.012767276587772195
168618512,12452482,2.348295658335821,0.07730400935122408,0.8653750394590858,1.0216520723574678,0.4997605745770631,0.9427797356182671
54532122,12452482,2.178750113272521,0.09951275347555205,0.012463473363111923,0.8846034592676307,0.8600866730447198,0.8657911953947873
69350432,12452482,2.104661367157847,0.763212636503199,0.3418479455303605,1.209443997362867,0.533718783804475,0.6765675820465065
14048288,12452482,4.4465448916342165,0.014320628691092113,0.3077903450987286,0.2893950032945837,1.473743175078182,0.0
148203552,12452482,2.450867130568495,0.042605948106426136,1.0957344879523965,0.48531409588943764,0.2743589614636813,1.2736463927984842
12677667,12452482,1.0426982917178012,4.050730959018754,0.12393942831450727,2.286742059388378,0.07203915213767852,0.15194838121705725
7585829,12452482,1.320504052510442,1.0052480640700965,0.12352491879986642,2.32627834491231,0.20920618124587378,0.31255201828648016
96655922,12452482,2.5939350690280096,0.6453117599476083,0.09474309412438109,0.824612511181331,0.9073709420312495,0.4484406276205507
14274614,12452482,1.7923217205801105,0.25658848480284085,1.6172230936600092,1.7788609377307085,0.40119103528954125,0.5367014506256861
188868668,12452482,2.668481075205657,0.03931308735008537,0.3276680382057067,0.8891945505514827,0.8375472521179075,0.5464204895843437
185424445,12452482,2.7651213140489967,0.11325703859957417,0.2648479367127891,0.7935795508994283,0.6465922524711141,0.5495397360403304
10533439,12452482,1.5506755169704147,0.1666864507845758,0.02389949936651115,1.5963768210852116,0.5274537863100871,0.7675087097523585
185517636,12452482,1.9275279207552005,0.003310281036167263,1.0095365444016042,0.35446884983827687,0.8078211871390566,1.3140105444398316
11969610,12452482,0.0,0.0,0.3855156903232774,0.0,0.0,0.01756406325954016
180716112,12452482,0.0,0.0,0.3135896276977933,0.0,0.0,0.018876028542554886
143861862,12452482,1.3552515120306907,1.7323765443305288,0.11380406565747203,1.8732925201739175,0.29575286049377264,0.3789543685242117
33285232,12452482,0.0,0.0,0.07371465168079443,0.0,0.0,0.0
195095666,12452482,5.2996422188792325,0.05899549301727641,0.19592426610263086,0.0,0.0,0.6927913967228748
192404600,12452482,1.9781813244158688,0.5038821061878531,0.0918669374373946,0.9659817557187894,0.8236969586843979,1.0221396048669487
184665727,12452482,0.0,0.0,0.07371465168079443,0.0,0.0,0.0
10850439,12452482,0.0,0.0,1.7385578981378922,0.0,0.0,0.022034439027431584
189995665,12452482,1.6355840463907207,0.3064383676735731,0.17317840383222516,1.4654300464313412,0.6476973991127386,0.8161433322006783
40828052,12452482,1.354775344328851,0.516568043147478,0.2737469714256035,2.0223837847426043,0.3353281819718929,0.5417947302968904
14168217,12452482,2.8563531364117316,0.10839714669520926,0.25436586956260976,0.828577157860845,0.8035997129576666,0.38774672960327616
21743771,12452482,2.4230104012814246,0.0053640044805217035,0.2703937622683952,0.7221704345259593,0.3891450657270429,0.9913925258259276
86930592,12452482,1.403591712171727,1.7846182282076024,4.897606558983478,1.9155546251416893,0.0,0.4705218893691075
190421665,12452482,0.0,0.0,0.30944558448136844,0.0,0.0,0.015552466094358492
43566272,12452482,3.1608043245835984,0.5029624572816319,0.3419889884324691,0.5894069130489789,0.48728264189269516,0.5701417128269899
194581706,12452482,1.886766141066883,0.1884930377791881,0.02743928967088561,1.0776643881535468,0.41448041879162456,0.9458275908427686
188528853,12452482,3.6752917478805154,0.02436255388077547,0.1288340096572733,0.22463137522173715,0.014968839137164562,0.36156097681190585
12231386,12452482,0.0,0.0,0.9236797352387638,0.0,0.0,0.02642387283822355
189243099,12452482,3.857123539850459,0.042959647086185014,8.025885460217262,0.11214467677535675,1.5485600877822603,0.13569619884903383
11728092,12452482,0.0,0.0,0.6098267809166805,0.0,0.0,0.017932448879088677
198187232,12452482,0.0,0.0,0.5344351897058532,0.0,0.0,0.016906877754258396
89182442,12452482,0.0,0.0,4.636990298032742,0.000671322075063961,0.0,0.0
197546222,12452482,0.0,0.0,1.8759057525054532,0.0,0.0,0.012728896651522388
182480625,12452482,0.0,0.0,0.3855156903232774,0.0,0.0,0.01756406325954016
187625717,12452482,2.607321937977883,0.0032770939343748037,0.18073014098765264,0.35562106452839143,0.7035955440169427,1.2129874980728201
186416378,12452482,0.0,0.0,0.07371465168079443,0.0,0.0,0.0
25019132,12452482,3.1994220198433525,0.0249673932970309,0.1634149258387298,0.21760937783922568,1.3016845144361704,0.7502059407359205
192491773,12452482,0.0,0.0,0.30944558448136844,0.0,0.0,0.015552466094358492
197435645,12452482,0.0,0.0,2.4594105459416995,0.0,0.0,0.0
11196672,12452482,0.0,0.0,2.343220914086874,0.0,0.0,0.02294721579183284
197892355,12452482,0.0,0.0,0.3855156903232774,0.0,0.0,0.01756406325954016
122678032,12452482,0.0,0.0,0.07371465168079443,0.0,0.0,0.0
192383251,12452482,0.0,0.0,0.37861966705368494,0.0,0.0,0.007542675057714802
151259412,12452482,1.5298246709823509,5.350821429244994,0.09852727855028617,0.45974446552448384,0.654892505952351,0.45245450088991895
194148124,12452482,0.0,0.0,0.37861966705368494,0.0,0.0,0.007542675057714802
