member,group_id,r1,r2,r3,r4,r5,r6
182508545,14488842,0.0,0.0,0.3025764716539935,0.492607195846174,0.0,0.0
109891842,14488842,0.0,0.0,1.3052980327156212,0.3155034080357831,0.0,0.0
213148673,14488842,0.0,0.0,0.6944584313146872,0.5273128269767924,0.0,0.0
171939972,14488842,0.0,0.0,0.575830731283859,0.5855912255355585,0.16426011986344743,0.23612725099401893
150482052,14488842,0.0,0.0,2.048903758956691,0.752495287654805,0.2595142294956977,0.0
85407882,14488842,0.0,0.0,0.16657429958924394,0.35401863037364,0.0,0.0
195850764,14488842,0.0,0.0,1.8067970418042505,0.7912822143534387,0.0,0.0
185046926,14488842,14.983687590026678,0.08893744777904611,4.280374077964444,0.6105352183731144,0.863467191288221,0.5569861719972975
151297682,14488842,0.0,0.0,5.306678156783116,0.6658576677150047,0.6233272243378206,0.22079354961936334
173459092,14488842,0.0,0.0,1.1736145470832235,0.5926847257927151,0.42498654213749293,0.531877924139435
183054998,14488842,14.983715592302666,4.3450320240315635e-05,0.04101628686959933,0.24219179571315705,0.16470440644561976,0.0
25650712,14488842,0.0,0.0,6.46818013444631,0.5796011605027305,0.8722402690416727,0.4322405095043637
146894232,14488842,0.03746103211234835,22.447001406815403,0.0,0.0,0.0,0.0
129413542,14488842,0.0,0.0,1.3747978330329809,0.6505738049553909,0.0,0.0
201711527,14488842,0.0,0.0,1.8580168948462108,0.7700023999557976,0.0,0.0
158973612,14488842,0.0,0.0,0.49069638297376955,0.59962239003805,0.0,0.0
184079412,14488842,0.0,0.0,0.8751786302507336,0.7191598843061554,0.0,0.0
88263102,14488842,0.0,0.0,14.887143119633881,4.0343860149499346e-05,0.9481037837180037,0.48735086251637727
105024322,14488842,14.983715401391523,4.316490680939706e-05,0.9289354731684226,0.6268397755697989,0.46178822434504757,0.0
157798212,14488842,14.983715578139536,4.343033295292896e-05,0.0,0.0,0.0,0.0
215648851,14488842,1.6326752336548588e-08,2.548817956842714e-08,0.04934936051057839,0.0,0.0,0.0
166797912,14488842,0.0,0.0,0.25649553367514744,0.4549734043220743,0.0,0.0
73916632,14488842,0.0,0.0,0.7350876859320807,0.4452673476201457,0.3289446537236229,0.35416479566986936
183181919,14488842,0.0,0.0,5.148759786744974,0.6564293214647554,0.4586669548976229,0.20162828731702945
183487203,14488842,0.0,0.0,0.8925591143668999,0.6696638912049477,0.16399948593943453,0.0
10184932,14488842,0.0,0.0,0.10592733395737276,0.3116178328607855,0.16465276671894435,0.23637039988797628
71843432,14488842,0.0,0.0,2.0883051490683795,0.5455167092436858,0.7574627181979395,0.5580674590352737
196317931,14488842,0.0,0.0,0.16657429958924394,0.35401863037364,0.0,0.0
186246126,14488842,0.0,0.0,1.4875560816167952,0.5308533769195045,0.32837080770004873,0.19066631664125347
191194352,14488842,0.0,0.0,4.000076063243289,0.7080476163815397,0.4228681438073313,0.3432846010396315
192186352,14488842,0.0,0.0,1.1730580597276499,0.6996995805734458,0.0,0.0
190142450,14488842,0.0,0.0,0.8785437462388241,0.6805814850198328,0.0,0.0
184232565,14488842,14.983714422198904,2.646972892196823e-05,0.981698511645323,0.6690521206107951,0.32872407260971087,0.19071707093702842
185281909,14488842,0.0,0.0,2.886390055378668,0.8647386482408662,0.0,0.0
203106679,14488842,0.0,0.0,2.2126816086798224,0.6654590036560402,0.0,0.0
12512505,14488842,0.0,0.0,0.5341682406376627,0.5713198464083326,0.2606700694207839,0.0
